"35.197.115.94","35.197.115.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.115.94|10.46.80.1|35.230.44.32|10.46.64.2","false"
"35.197.115.103","35.203.178.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.178.223|10.101.0.1|35.197.115.103|34.105.36.181|34.83.79.217|192.168.100.2","false"
"35.197.115.104","35.230.67.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.67.49|10.101.0.1|34.127.63.56|35.230.50.26|35.197.115.104|192.168.100.2","false"
"35.197.115.78","*.virtualpbx.com","VirtualPBX.com, Inc.","US","San Jose","California","*.virtualpbx.com|virtualpbx.com","","false"
"35.197.115.117","35.197.115.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.115.117|34.118.224.1|34.82.148.198|34.83.88.228|35.247.95.126|10.138.0.8","false"
"35.197.115.127","*.softphone.com","","","","","*.softphone.com|softphone.com","","false"
"35.197.115.132","35.197.115.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.115.132|10.52.16.1|35.199.177.74|10.138.0.31","false"
"35.197.115.128","35.197.55.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.55.42|10.29.32.1|34.82.51.179|35.197.115.128|35.233.254.36","false"
"35.197.115.133","34.168.120.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.120.106|10.30.0.1|34.83.202.85|35.247.32.65|35.197.115.133|10.12.0.6","false"
"35.197.115.142","35.203.138.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.138.252|10.101.0.1|35.197.115.142|192.168.100.196","false"
"35.197.115.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.115.154","wwwtest.mycarebase.com","","","","","wwwtest.mycarebase.com","","false"
"35.197.115.159","34.83.158.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.158.215|10.79.128.1|35.247.91.152|34.82.62.98|35.197.115.159|172.16.32.98","false"
"35.197.115.177","35.197.115.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.115.177|10.36.0.1|104.196.240.167|10.138.0.54","false"
"35.197.115.184","35.185.222.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.222.11|10.92.0.1|34.83.77.244|35.197.115.184|34.83.249.169|10.138.0.2","false"
"35.197.115.197","34.145.66.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.2|10.32.0.1|34.83.168.191|35.197.115.197|35.247.97.196|172.20.0.2","false"
"35.197.115.145","oneian.top","","","","","oneian.top|www.oneian.top","","false"
"35.197.115.199","34.83.206.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.206.166|10.121.128.1|34.83.15.93|35.197.115.199|34.83.117.166","false"
"35.197.115.205","paul.querna.org","","","","","journal.paul.querna.org|paul.querna.org","","false"
"35.197.115.208","35.233.136.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.136.54|10.67.128.1|34.82.129.95|34.127.61.237|35.197.115.208","false"
"35.197.115.174","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.115.220","dev.raphael-chau.com","","","","","*.dev.raphael-chau.com|dev.raphael-chau.com","","false"
"35.197.115.217","104.199.117.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.117.34|10.3.240.1|34.127.78.147|34.83.240.77|35.197.115.217","false"
"35.197.115.231","34.82.187.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.187.9|10.51.240.1|34.83.212.241|34.105.89.61|35.197.115.231","false"
"35.197.116.4","104.196.234.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.234.118|10.76.48.1|35.197.116.4|10.76.44.4","false"
"35.197.116.11","35.197.116.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.116.11|10.3.240.1|34.118.193.249|10.138.0.32","false"
"35.197.115.228","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.116.31","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.197.116.50","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.197.116.71","35.197.116.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.116.71|10.4.96.1|35.203.179.88|10.138.0.35","false"
"35.197.116.93","hannayra.my3cx.us","","","","","hannayra.my3cx.us","","false"
"35.197.116.102","34.82.228.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.228.100|10.89.0.1|35.197.116.102|35.199.165.69|35.199.145.91|10.88.240.2","false"
"35.197.116.49","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.116.121","www.qiaonanhu.com","","","","","www.qiaonanhu.com|qiaonanhu.com","","false"
"35.197.116.127","investingsimulator.info","","","","","investingsimulator.info|www.investingsimulator.info","","false"
"35.197.116.119","aeg-fs16-prod.trafficmanager.net","","","","","aeg-fs16-prod.trafficmanager.net|dayclub.ps|www.dayclub.ps","","false"
"35.197.116.66","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.116.160","35.197.116.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.116.160|10.64.0.1|34.127.65.196|34.82.170.203|35.227.141.78","false"
"35.197.116.224","","","","","","","","null"
"35.197.116.169","35.227.147.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.147.118|10.3.240.1|34.82.213.54|35.197.116.169|35.230.114.172","false"
"35.197.116.173","35.199.170.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.170.41|10.0.16.1|35.233.154.30|34.83.171.22|35.197.116.173","false"
"35.197.116.177","alicerb2.twilightparadox.com","","","","","alicerb2.twilightparadox.com","","false"
"35.197.116.179","34.105.46.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.46.146|10.92.128.1|34.145.43.185|34.82.141.62|35.197.116.179|10.138.15.202","false"
"35.197.116.184","35.197.116.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.116.184|172.16.232.1|35.197.53.129|172.16.252.34","false"
"35.197.116.149","bodaeveyjose.subidubi.com","","","","","bodaeveyjose.subidubi.com","","false"
"35.197.116.204","mail.cloudbrink.net","","","","","mail.cloudbrink.net","","false"
"35.197.116.208","sweetwaterspectrum.entelicloud.com","","","","","sweetwaterspectrum.entelicloud.com","","false"
"35.197.116.214","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"35.197.116.211","34.127.126.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.126.176|10.36.176.1|35.197.116.211|34.83.147.91|35.199.176.148|10.36.168.2","false"
"35.197.116.223","34.82.13.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.13.212|10.92.0.1|34.168.169.158|35.230.109.193|35.197.116.223|35.199.169.80|172.17.0.2","false"
"35.197.116.238","35.197.116.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.116.238|10.32.0.1|35.199.162.117|34.82.36.194|34.168.172.46|172.20.0.2","false"
"35.197.116.240","kitchenware.plus","","","","","kitchenware.plus|mail.kitchenware.plus|www.kitchenware.plus","","false"
"35.197.116.245","35.185.231.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.231.112|10.3.0.1|35.197.116.245|34.83.149.225|34.168.212.35|192.168.39.34","false"
"35.197.116.251","trips.freshtracks.com","","","","","trips.freshtracks.com","","false"
"35.197.116.255","dev.etchasaurus.com","","","","","dev.etchasaurus.com","","false"
"35.197.117.0","34.82.16.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.16.91|10.32.0.1|35.197.117.0|10.138.15.227","false"
"35.197.117.3","35.197.117.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.3|10.32.0.1|34.83.60.143|10.17.127.200","false"
"35.197.117.4","35.197.117.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.4|10.3.240.1|34.168.127.84|34.82.6.227|34.83.202.134|10.138.0.37","false"
"35.197.117.17","35.197.117.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.17|10.4.0.1|34.83.122.47|10.138.0.55","false"
"35.197.117.24","35.247.107.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.107.50|10.100.128.1|35.197.117.24|34.105.73.12|34.83.140.167|10.138.0.7","false"
"35.197.117.32","aszichild.com","","","","","aszichild.com|www.aszichild.com","","false"
"35.197.117.39","35.230.105.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.105.253|10.3.0.1|35.197.117.39|192.168.1.2","false"
"35.197.117.51","35.199.172.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.172.166|10.126.0.1|34.83.213.65|35.203.154.78|35.197.117.51|10.138.0.2","false"
"35.197.117.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.117.82","35.230.95.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.95.184|10.7.240.1|35.197.117.82|10.138.0.57","false"
"35.197.117.94","snoqualmievalleyrotary.org","","","","","snoqualmievalleyrotary.org|www.snoqualmievalleyrotary.org","","false"
"35.197.117.19","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.117.99","34.127.81.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.81.114|10.88.0.1|35.197.117.99|35.199.153.172|34.82.143.163|10.138.0.110","false"
"35.197.117.107","35.197.117.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.107|10.212.0.1|34.105.33.55|34.83.105.9|35.197.75.97","false"
"35.197.117.104","35.197.117.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.104|10.56.0.1|34.105.35.254|34.82.241.66|34.105.3.240","false"
"35.197.117.108","104.198.99.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.99.110|10.48.0.1|104.196.252.53|35.197.117.108|34.82.137.252|10.0.241.3","false"
"35.197.117.116","104.199.116.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.116.96|10.1.16.1|35.197.117.116|35.230.92.129|35.199.174.59|172.16.200.18","false"
"35.197.117.120","www.example.com","Bitnami","","","","","","true"
"35.197.117.124","35.197.117.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.124|10.106.0.1|35.197.89.36|10.138.0.12","false"
"35.197.117.167","35.230.21.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.21.9|10.60.16.1|35.230.83.128|35.203.162.195|35.197.117.167","false"
"35.197.117.178","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.197.117.173","35.197.117.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.173|10.63.240.1|35.197.3.44|10.138.0.42","false"
"35.197.117.180","35.230.8.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.8.3|10.11.240.1|34.127.123.115|34.82.124.226|35.197.117.180|10.138.0.14","false"
"35.197.117.195","35.197.117.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.195|10.3.240.1|34.82.15.215|10.138.0.49","false"
"35.197.117.198","35.230.124.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.124.156|34.118.224.1|34.168.41.229|35.185.241.153|35.197.117.198|10.138.0.3","false"
"35.197.117.205","35.233.239.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.239.89|10.63.240.1|35.197.117.205|10.138.0.37","false"
"35.197.117.210","34.82.170.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.170.11|10.103.0.1|35.233.223.121|35.197.117.210|34.168.219.208|10.102.252.2","false"
"35.197.117.216","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.197.117.221","35.197.117.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.221|10.174.128.1|35.230.9.77|34.145.10.245|34.83.174.72|172.31.0.62","false"
"35.197.117.223","35.185.228.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.228.215|34.118.224.1|34.83.246.72|34.83.20.194|35.197.117.223|10.138.0.20","false"
"35.197.117.229","hoantran.dev","","","","","hoantran.dev","","false"
"35.197.117.234","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.197.117.244","34.82.151.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.151.168|10.28.0.1|35.197.117.244|10.138.0.21","false"
"35.197.117.246","travels.tel","","","","","travels.tel|www.travels.tel","","false"
"35.197.117.250","beneficiofacil.com.br","","","","","beneficiofacil.com.br|www.beneficiofacil.com.br","","false"
"35.197.118.3","35.230.97.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.97.110|10.23.176.1|34.83.91.70|35.197.118.3|35.230.111.235","false"
"35.197.117.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.117.206","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.118.9","0009CN01413","Palo Alto Networks","US","Santa Clara","CA","0009CN01413","","true"
"35.197.118.10","35.197.118.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.118.10|10.59.112.1|34.82.139.79|34.83.4.43|34.127.66.1|10.59.113.2","false"
"35.197.118.11","35.227.171.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.171.109|172.25.216.1|35.197.118.11|35.247.17.185|35.227.154.78","false"
"35.197.118.12","","atcOrg","","","","","35.247.87.179","false"
"35.197.118.27","34.83.182.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.182.122|10.73.176.1|35.230.47.150|34.105.47.33|35.197.118.27","false"
"35.197.118.31","plans.wc-3.com","","","","","plans.wc-3.com|www.plans.wc-3.com","","false"
"35.197.118.38","35.233.195.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.195.47|10.44.0.1|35.197.118.38|35.233.180.57|34.105.38.54","false"
"35.197.118.60","elev8veterans.com","","","","","elev8distribution.com|elev8glass.com|elev8veterans.com|www.elev8distribution.com|www.elev8glass.com|www.elev8veterans.com","","false"
