"54.144.57.98","nvirginia.oneclicktesting.osdu.aws","","","","","nvirginia.oneclicktesting.osdu.aws|www.nvirginia.oneclicktesting.osdu.aws","","false"
"54.144.57.100","*.vtex.com.br","","","","","*.vtex.com.br|*.vtexcommercestable.com.br|*.vteximg.com.br|*.vtex.com|*.vtexcommercebeta.com.br|*.vtexcommerce.com.br|*.vtexcrm.com.br","","false"
"54.144.57.120","*.advatix.net","","","","","*.advatix.net|advatix.net","","false"
"54.144.57.121","api.backendpruebas.com","","","","","api.backendpruebas.com","","false"
"54.144.57.142","*.owu.edu","","","","","*.owu.edu|*.blackboard.com","","false"
"54.144.57.148","*.nationallife.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nationallife.splunkcloud.com|nationallife.splunkcloud.com|idm-nationallife.splunkcloud.com|*.idm-nationallife.splunkcloud.com|exchange-nationallife.splunkcloud.com|*.exchange-nationallife.splunkcloud.com|http-inputs-nationallife.splunkcloud.com|*.http-inputs-nationallife.splunkcloud.com|akamai-inputs-nationallife.splunkcloud.com|*.akamai-inputs-nationallife.splunkcloud.com|http-inputs-ack-nationallife.splunkcloud.com|*.http-inputs-ack-nationallife.splunkcloud.com|http-inputs-firehose-nationallife.splunkcloud.com|*.http-inputs-firehose-nationallife.splunkcloud.com|*.pvt.nationallife.splunkcloud.com|pvt.nationallife.splunkcloud.com","","false"
"54.144.57.149","*.estimateca.com","","","","","*.dev.app.gegi.co|*.estimateca.com|*.ge.estimateca.com|*.gs.estimateca.com|*.hotfixes.app.gegi.co|*.m.gs.estimateca.com|*.me.estimateca.com|*.mw.estimateca.com|*.rc.app.gegi.co|*.trunk.app.gegi.co|estimateca.com","","false"
"54.144.57.155","*.video-cloud.net","","","","","*.video-cloud.net","","false"
"54.144.57.162","keycloak.staging.metrop.io","","","","","keycloak.staging.metrop.io","","false"
"54.144.57.164","*.vaedgethreeb.ethos108-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.vaedgethreeb.ethos108-prod-va6.ethos.adobe.net","","false"
"54.144.57.178","openmarketscapital.com","","","","","openmarketscapital.com|*.openmarketscapital.com","","false"
"54.144.57.188","sayic.com","","","","","sayic.com|*.sayic.com","","false"
"54.144.57.175","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.144.57.189","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"54.144.57.202","hamiltonvending.com","","","","","hamiltonvending.com|www.hamiltonvending.com","","false"
"54.144.57.185","delphi.iqm.services","","","","","delphi.iqm.services","","false"
"54.144.57.193","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"54.144.57.166","*.kliken.com","","","","","*.kliken.com|kliken.com","","false"
"54.144.57.204","*.zefr.com","","","","","*.zefr.com","","false"
"54.144.57.213","*.tribridge-amplifyhr.com","","","","","*.tribridge-amplifyhr.com|tribridge-amplifyhr.com","","false"
"54.144.57.223","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"54.144.57.215","*.faculdadeinove.me","","","","","*.faculdadeinove.me","","false"
"54.144.57.232","*.zoomph.com","","","","","*.zoomph.com","","false"
"54.144.57.253","54.144.57.253","Serlock Integrated","US","NY","NY","","","true"
"54.144.57.249","*.samplecupboard.com","","","","","*.samplecupboard.com","","false"
"54.144.58.21","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.144.58.36","marketquest.nrtwebservices.com","","","","","marketquest.nrtwebservices.com","","false"
"54.144.58.38","*.konsi.com.br","","","","","*.konsi.com.br|konsi.com.br","","false"
"54.144.58.47","www.gamingclubonline.com","","","","","www.gamingclubonline.com|gamingclubonline.com","","false"
"54.144.58.56","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.144.58.57","*.echo-ntn.org","","","","","*.echo-ntn.org","","false"
"54.144.58.59","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.144.58.55","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"54.144.58.81","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-cash-preprod.pbs.org|*.services.pbs.org","","false"
"54.144.58.95","*.intelligence.amobee.com","","","","","*.intelligence.amobee.com|intelligence.amobee.com","","false"
"54.144.58.97","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"54.144.58.129","*.ci-geniuslive.media","","","","","*.ci-geniuslive.media","","false"
"54.144.58.136","*.gpspro.com","","","","","*.gpspro.com|gpspro.com","","false"
"54.144.58.141","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.144.58.145","*.novelution.com","","","","","*.novelution.com","","false"
"54.144.58.147","us-e1.stgx.cloudhub.io","","","","","us-e1.stgx.cloudhub.io|mr.stgx.cloudhub.io|*.us-e1.stgx.cloudhub.io|stgx.cloudhub.io|*.stgx.cloudhub.io|*.mr.stgx.cloudhub.io","","false"
"54.144.58.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.58.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.58.165","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.58.171","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.144.58.160","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.144.58.190","kube-apiserver","","","","","20b05cac9596e5793aaa0988ad3008b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.196|10.0.164.180","false"
"54.144.58.205","qa-ecs.nea-fast.com","","","","","qa-ecs.nea-fast.com|*.qa-ecs.nea-fast.com","","false"
"54.144.58.202","shared.zapier-staging.com","","","","","shared.zapier-staging.com|*.k8s.shared.zapier-staging.com|*.shared.zapier-staging.com","","false"
"54.144.58.216","*.launchcode.org","","","","","*.launchcode.org","","false"
"54.144.58.201","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.144.58.214","marketing-portal.qa.zuplabs.com.br","","","","","marketing-portal.qa.zuplabs.com.br|*.marketing-portal.qa.zuplabs.com.br","","false"
"54.144.58.184","*.common.linximpulse.net","","","","","*.common.linximpulse.net","","false"
"54.144.58.236","*.anatomy.tv","","","","","*.anatomy.tv|primalpictures.com|anatomy.tv|*.primalpictures.com","","false"
"54.144.58.229","chatsports.com","","","","","chatsports.com","","false"
"54.144.58.249","*.credoreference.com","","","","","*.credoreference.com|credoreference.com","","false"
"54.144.59.0","salonultimate.com","","","","","salonultimate.com|*.salonultimate.com|*.prod.k8s.salondev.net","","false"
"54.144.58.245","kube-apiserver","","","","","a76791a91240b095dd98e6ae05fc7581.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.12.178|172.16.180.44","false"
"54.144.59.13","rebelathletic.com","Magento Cloud","FR","","","","","true"
"54.144.59.15","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.59.3","54.144.59.3","","","","","54.144.59.3","","false"
"54.144.59.24","*.elsevier.com","ELSEVIER INC.","US","New York","New York","*.elsevier.com|www.elsevier.com|elsevier.com","","false"
"54.144.59.32","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"54.144.59.35","kube-apiserver","","","","","334401e2431ca604dbef91420f4eb092.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.167|172.16.54.37","false"
"54.144.59.34","*.shyft.ae","","","","","*.shyft.ae|shyft.ae","","false"
"54.144.59.46","*.trimble-app.us","","","","","*.trimble-app.us|roadrunner-int.trimble-app.us|*.roadrunner-int.trimble-app.us|*.roadrunner-qa.trimble-app.us|roadrunner-qa.trimble-app.us","","false"
"54.144.59.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.59.63","redcapdev.research.gwu.edu","The George Washington University","US","","Virginia","redcapdev.research.gwu.edu","","false"
"54.144.59.75","*.faithdirect.net","","","","","*.faithdirect.net|faithdirect.net","","false"
"54.144.59.47","*.cloudpoint.com","","","","","*.cloudpoint.com|cloudpoint.com","","false"
"54.144.59.55","reltio.com","Reltio","US","Palo Alto","California","","","true"
"54.144.59.62","bettorgames-staging.chalklineapi.com","","","","","bettorgames-staging.chalklineapi.com","","false"
"54.144.59.80","*.ebacon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ebacon.splunkcloud.com|ebacon.splunkcloud.com|http-inputs-ebacon.splunkcloud.com|*.http-inputs-ebacon.splunkcloud.com|akamai-inputs-ebacon.splunkcloud.com|*.akamai-inputs-ebacon.splunkcloud.com|http-inputs-ack-ebacon.splunkcloud.com|*.http-inputs-ack-ebacon.splunkcloud.com|http-inputs-firehose-ebacon.splunkcloud.com|*.http-inputs-firehose-ebacon.splunkcloud.com|*.pvt.ebacon.splunkcloud.com|pvt.ebacon.splunkcloud.com","","false"
"54.144.59.79","kube-apiserver","","","","","a84aad1ca1ce07d5fd0dc707e5823c84.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.13|10.0.55.27","false"
"54.144.59.83","*.contactatonce.com","","","","","*.contactatonce.com|contactatonce.com","","false"
"54.144.59.76","firma.capital","","","","","firma.capital|*.firma.capital","","false"
"54.144.59.104","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"54.144.59.84","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.144.59.102","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"54.144.59.106","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com","","false"
"54.144.59.95","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.144.59.135","*.haulynx.io","","","","","*.haulynx.io|haulynx.io","","false"
"54.144.59.128","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"54.144.59.142","allatsea.net","","","","","allatsea.net|www.allatsea.net","","false"
"54.144.59.163","int2-cen-mef.com","","","","","int2-cen-mef.com|*.int2-cen-mef.com","","false"
"54.144.59.160","*.udisc.com","","","","","*.udisc.com","","false"
"54.144.59.165","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.144.59.175","*.tt5lkdn7rj1tu.us-east-1.cs.amazonlightsail.com","","","","","*.tt5lkdn7rj1tu.us-east-1.cs.amazonlightsail.com","","false"
"54.144.59.199","pciaviso.informador.com.mx","","","","","pciaviso.informador.com.mx|pciaviso.static.informador.com.mx","","false"
"54.144.59.205","gptindex.tensionx.io","","","","","gptindex.tensionx.io","","false"
"54.144.59.203","test24q1.agmednet.net","","","","","test24q1.agmednet.net|hiruko-test24q1-api.agmednet.net|core-test24q1-eu-west-1-private.agmednet.net|cdstest24q1-vpc-hiruko.agmednet.net|core-test24q1-us-east-1-private.agmednet.net|test24q1-vpc-cds.agmednet.net|test24q1-hiruko.agmednet.net|test24q1-auth.agmednet.net|test24q1-s3upload.agmednet.net","","false"
"54.144.59.217","*.prd.ommu.imageapi.com","","","","","*.prd.ommu.imageapi.com","","false"
"54.144.59.250","*.7b0m9ri2ll7ee.us-east-1.cs.amazonlightsail.com","","","","","*.7b0m9ri2ll7ee.us-east-1.cs.amazonlightsail.com","","false"
"54.144.59.221","kube-apiserver","","","","","api.hc-prod-elb.hellocard.io|ip-172-20-4-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|172.20.4.254","false"
"54.144.60.20","*.capital77.com.co","","","","","*.capital77.com.co","","false"
"54.144.59.241","ditto.com","","","","","ditto.com|*.api.ditto.com|*.ditto.api.ditto.com|*.ditto.com","","false"
"54.144.60.7","*.us-east-1.aws.staging.foundit.no","","","","","*.apm.us-east-1.aws.staging.foundit.no|*.apm.vpce.us-east-1.aws.staging.foundit.no|*.app-search.us-east-1.aws.staging.foundit.no|*.app-search.vpce.us-east-1.aws.staging.foundit.no|*.ent-search.us-east-1.aws.staging.foundit.no|*.ent-search.vpce.us-east-1.aws.staging.foundit.no|*.ent.us-east-1.aws.staging.foundit.no|*.ent.vpce.us-east-1.aws.staging.foundit.no|*.es.us-east-1.aws.staging.foundit.no|*.es.vpce.us-east-1.aws.staging.foundit.no|*.fleet.us-east-1.aws.staging.foundit.no|*.fleet.vpce.us-east-1.aws.staging.foundit.no|*.kb.us-east-1.aws.staging.foundit.no|*.kb.vpce.us-east-1.aws.staging.foundit.no|*.profiling.us-east-1.aws.staging.foundit.no|*.profiling.vpce.us-east-1.aws.staging.foundit.no|*.symbols.us-east-1.aws.staging.foundit.no|*.symbols.vpce.us-east-1.aws.staging.foundit.no|*.us-east-1.aws.staging.foundit.no|*.vpce.us-east-1.aws.staging.foundit.no","","false"
"54.144.60.18","*.mc0vhnipisd28.us-east-1.cs.amazonlightsail.com","","","","","*.mc0vhnipisd28.us-east-1.cs.amazonlightsail.com","","false"
"54.144.60.32","*.bc.bard.edu","Ellucian Company L.P.","US","Reston","Virginia","*.bc.bard.edu|bc.bard.edu","","false"
"54.144.60.31","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.144.60.6","*.bizmerlin.net","","","","","*.bizmerlin.net|bizmerlin.net","","false"
"54.144.60.29","*.somadetect.com","","","","","*.somadetect.com","","false"
"54.144.60.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.59.237","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.144.60.30","tapi.staples.com","Staples","US","Framingham","Massachusetts","tapi.staples.com","","false"
"54.144.60.23","kube-apiserver","","","","","e6f0b9cefe7dd06915d4d7edbaea663e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.15|172.16.178.134","false"
"54.144.59.231","*.qa02.infopluswms.com","","","","","*.qa02.infopluswms.com","","false"
"54.144.60.25","*.ops-aws.openshift.com","","","","","*.ops-aws.openshift.com","","false"
"54.144.60.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.60.41","*.ws.braegloup.com","","","","","*.ws.braegloup.com|ws.braegloup.com","","false"
"54.144.60.54","tc.delmarconstruction.ns.ca","","","","","tc.delmarconstruction.ns.ca","","false"
"54.144.60.65","*.data.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.data.ea.com","","false"
"54.144.60.73","*.advantagegps.com","","","","","*.advantagegps.com","","false"
"54.144.60.103","*.leservnet.net","","","","","*.leservnet.net","","false"
"54.144.60.104","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"54.144.60.94","sidepieceapp.com","","","","","sidepieceapp.com|www.sidepieceapp.com|*.sidepieceapp.com","","false"
"54.144.60.130","bpihranywhere.com","","","","","bpihranywhere.com","","false"
"54.144.60.140","affirm-odin.com","","","","","affirm-odin.com|*.affirm-odin.com","","false"
"54.144.60.146","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.144.60.153","eljinincach.com","","","","","eljinincach.com","","false"
"54.144.60.157","*.maxdev.firstlook.biz","","","","","*.maxdev.firstlook.biz|maxdev.firstlook.biz","","false"
"54.144.60.159","*.cogmotive.com","","","","","*.cogmotive.com|cogmotive.com","","false"
"54.144.60.166","*.cardflight.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cardflight.splunkcloud.com|cardflight.splunkcloud.com|http-inputs-cardflight.splunkcloud.com|*.http-inputs-cardflight.splunkcloud.com|akamai-inputs-cardflight.splunkcloud.com|*.akamai-inputs-cardflight.splunkcloud.com|http-inputs-ack-cardflight.splunkcloud.com|*.http-inputs-ack-cardflight.splunkcloud.com|http-inputs-firehose-cardflight.splunkcloud.com|*.http-inputs-firehose-cardflight.splunkcloud.com|*.pvt.cardflight.splunkcloud.com|pvt.cardflight.splunkcloud.com","","false"
"54.144.60.167","asimetrix.co","","","","","asimetrix.co|*.asimetrix.co","","false"
"54.144.60.181","readingsolit.org","","","","","readingsolit.org|*.readingsolit.org","","false"
"54.144.60.190","default","","","","","","","true"
"54.144.60.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.60.195","kube-apiserver","","","","","f1fc31239a63fab6b1c86ae2e5669180.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.72.114|172.16.32.37","false"
"54.144.60.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.60.210","*.balfourbeattyus.com","","","","","*.balfourbeattyus.com","","false"
"54.144.60.213","*.iscoutla.com","","","","","*.iscoutla.com|iscoutla.com","","false"
"54.144.60.225","dev.farylrobin.suuchigrid.com","","","","","dev.farylrobin.suuchigrid.com|dev.openapi.farylrobin.suuchigrid.com|devapi.farylrobin.suuchigrid.com|devapi.usage-analysis.farylrobin.suuchigrid.com","","false"
