"54.146.34.228","*.jobs2careers.com","","","","","*.jobs2careers.com|jobs2careers.com|*.nextjobs.me|*.jobs-to-careers.com|jobs-to-careers.com|nextjobs.me","","false"
"54.146.34.235","chinnababu","Lemonhat","US","Clifornia","CA","","","true"
"54.146.34.236","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.146.34.245","kube-apiserver","","","","","285c27bb090f3eaa27e76850d444637c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.219|10.0.126.48","false"
"54.146.34.250","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.146.34.253","recursing-galois.54-146-34-253.plesk.page","","","","","recursing-galois.54-146-34-253.plesk.page","","false"
"54.146.35.12","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.146.35.15","*.connect.calamp.com","","","","","*.connect.calamp.com|connect.calamp.com","","false"
"54.146.35.37","*.stage.klearnow.com","","","","","*.stage.klearnow.com","","false"
"54.146.35.51","*.vitau.mx","","","","","*.vitau.mx|vitau.mx","","false"
"54.146.35.79","quotology.com","","","","","quotology.com|*.quotology.com","","false"
"54.146.35.100","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.146.35.117","*.nationalfairhousing.org","","","","","*.nationalfairhousing.org","","false"
"54.146.35.137","*.patientco.engineering","","","","","*.patientco.engineering","","false"
"54.146.35.142","oeus-kraken.energy","","","","","oeus-kraken.energy|*.oeus-kraken.energy","","false"
"54.146.35.152","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.35.153","crebit.com.co","","","","","crebit.com.co|www.crebit.com.co","","false"
"54.146.35.154","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"54.146.35.166","changehistory.appbe.optimizely.com","","","","","changehistory.appbe.optimizely.com","","false"
"54.146.35.171","reach-origin.urbanairship.com","Urban Airship, Inc.","US","Portland","Oregon","reach-origin.urbanairship.com|reach-api-origin.urbanairship.com","","false"
"54.146.35.173","services.tpaxchange.net","","","","","services.tpaxchange.net|www.services.tpaxchange.net","","false"
"54.146.35.178","*.gyft.com","First Data Corporation","US","Brookfield","Wisconsin","*.gyft.com|gyft.com","","false"
"54.146.35.186","*.videoamp.com","","","","","*.videoamp.com","","false"
"54.146.35.198","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.35.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.35.203","54.146.35.203","","","","","54.146.35.203","","false"
"54.146.35.207","www-test.ballparkbrand.com","","","","","www-test.ballparkbrand.com","","false"
"54.146.35.212","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.35.239","kube-apiserver","","","","","9f31159375287a7c71926923714798ff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.184|10.0.61.157","false"
"54.146.35.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.146.35.252","*.cmtapi.com","Creative Mobile Technologies, LLC","US","Long Island City","New York","*.cmtapi.com|cmtapi.com","","false"
"54.146.36.13","*.materialogic.com","","","","","*.materialogic.com","","false"
"54.146.36.29","*.82ruic243qqso.us-east-1.cs.amazonlightsail.com","","","","","*.82ruic243qqso.us-east-1.cs.amazonlightsail.com","","false"
"54.146.36.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.36.39","slackb.com","","","","","*.slackb.com|slackb.com","","false"
"54.146.36.42","eaglebb.coppin.edu","","","","","eaglebb.coppin.edu|*.blackboard.com","","false"
"54.146.36.46","www.dsda.com","","","","","www.dsda.com|*.contentpilot.net|*.dsda.com","","false"
"54.146.36.59","lana.gliberapp.info","","","","","lana.gliberapp.info","","false"
"54.146.36.77","pharmacy-as.connectiverx.com","","","","","pharmacy-as.connectiverx.com","","false"
"54.146.36.80","portal.qa.bishopfox.engineering","","","","","portal.qa.bishopfox.engineering","","false"
"54.146.36.82","mmb-service-dev2.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmb-service-dev2.ciostage.accenture.com","","false"
"54.146.36.102","*.kangoapp.com","","","","","*.kangoapp.com|*.kangoapp.co|kangoapp.com|kangoapp.co","","false"
"54.146.36.106","*.mydnage.com","","","","","*.mydnage.com","","false"
"54.146.36.110","kube-apiserver","","","","","8552f26195bfa8340f5978d2984b3011.sk1.us-east-1.eks.amazonaws.com|ip-10-0-120-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.202|10.0.120.234","false"
"54.146.36.114","wagonridez.com","","","","","wagonridez.com|www.wagonridez.com","","false"
"54.146.36.119","4homesouq.com","","","","","4homesouq.com|www.4homesouq.com","","false"
"54.146.36.123","www.example.com","Bitnami","","","","","","true"
"54.146.36.152","ops-useast1.heartbeathealth.com","","","","","ops-useast1.heartbeathealth.com|*.ops-useast1.heartbeathealth.com","","false"
"54.146.36.158","*.prod.gamest.cloud","","","","","*.prod.gamest.cloud|prod.gamest.cloud","","false"
"54.146.36.159","apps.kcpg-test.juliahub.com","","","","","*.apps.kcpg-test.juliahub.com|apps.kcpg-test.juliahub.com","","false"
"54.146.36.160","*.examd.org","","","","","*.examd.org|examd.org|www.examd.org","","false"
"54.146.36.162","*.recoveryplanner.us","","","","","*.recoveryplanner.us","","false"
"54.146.36.173","reckitt.agencymaniasolutions.com","","","","","reckitt.agencymaniasolutions.com|*.reckitt.agencymaniasolutions.com","","false"
"54.146.36.178","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.36.180","mcstaging.grassvalley.com","Magento Cloud","FR","","","","","true"
"54.146.36.185","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.36.194","*.k.datajet.io","","","","","*.k.datajet.io","","false"
"54.146.36.195","*.mbo-res-prod.prod.molocncnielsen.com","","","","","*.mbo-res-prod.prod.molocncnielsen.com","","false"
"54.146.36.196","*.lockintime.com","","","","","*.lockintime.com|lockintime.com","","false"
"54.146.36.201","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.146.36.213","stage-dotloop.com","","","","","stage-dotloop.com|*.stage-dotloop.com","","false"
"54.146.36.222","*.1tennessee.opentv.com","","","","","*.1tennessee.opentv.com","","false"
"54.146.36.230","*.tommyjohn.com","","","","","*.tommyjohn.com|tommyjohn.com","","false"
"54.146.36.240","*.ecc.edu","","","","","*.ecc.edu|*.blackboard.com","","false"
"54.146.36.242","*.luigibosca.com","","","","","*.luigibosca.com|luigibosca.com","","false"
"54.146.36.246","*.theroishop.com","","","","","*.theroishop.com","","false"
"54.146.36.250","*.reservo.cl","","","","","*.reservo.cl|reservo.cl","","false"
"54.146.37.4","*.cph.liveintent.com","","","","","*.cph.liveintent.com","","false"
"54.146.37.10","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"54.146.37.11","*.prod.api.cc.targetcircle.com","","","","","*.prod.api.cc.targetcircle.com","","false"
"54.146.37.19","marotimestudy.com","","","","","marotimestudy.com","","false"
"54.146.37.22","*.aes.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aes.splunkcloud.com|aes.splunkcloud.com|http-inputs-aes.splunkcloud.com|*.http-inputs-aes.splunkcloud.com|akamai-inputs-aes.splunkcloud.com|*.akamai-inputs-aes.splunkcloud.com|http-inputs-ack-aes.splunkcloud.com|*.http-inputs-ack-aes.splunkcloud.com|http-inputs-firehose-aes.splunkcloud.com|*.http-inputs-firehose-aes.splunkcloud.com|*.pvt.aes.splunkcloud.com|pvt.aes.splunkcloud.com","","false"
"54.146.37.24","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"54.146.37.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beecloud.me|beecloud.me","","false"
"54.146.37.51","cmn2n4vc5iac70ck9tt0.matillion.io","","","","","cmn2n4vc5iac70ck9tt0.matillion.io","","false"
"54.146.37.53","console.hafide.com","","","","","console.hafide.com","","false"
"54.146.37.76","*.unified.com","","","","","*.unified.com|*.unifiedsocial.com","","false"
"54.146.37.77","*.extremereach.com","","","","","*.extremereach.com","","false"
"54.146.37.94","1password-scim.getcensus.com","","","","","1password-scim.getcensus.com","","false"
"54.146.37.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.37.105","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.37.106","jobsprint.net","","","","","jobsprint.net|*.jobsprint.net","","false"
"54.146.37.117","*.mdev.getusinfo.com","","","","","*.mdev.getusinfo.com","","false"
"54.146.37.123","*.bs.laicosp.net","","","","","*.bs.laicosp.net","","false"
"54.146.37.125","beta","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"54.146.37.134","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"54.146.37.141","kube-apiserver","","","","","bf32b124fbb280b91dd18dbe53535e2d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.103|172.16.184.183","false"
"54.146.37.144","kube-apiserver","","","","","cb386570ba9f453d515947eac6d6ba43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.85.216|172.16.173.82","false"
"54.146.37.150","rdalabs.com","","","","","rdalabs.com","","false"
"54.146.37.172","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"54.146.37.178","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.37.164","buckscountytourofhonor.org","","","","","*.buckscountytourofhonor.org|buckscountytourofhonor.org","","false"
"54.146.37.189","*.culturealley.com","","","","","*.culturealley.com|culturealley.com","","false"
"54.146.37.196","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.37.198","Nasuni Management Console","Nasuni","US","Natick","Massachusetts","","","true"
"54.146.37.205","outhouse.net","","","","","outhouse.net|*.outhouse.net|builderplansplus.com|*.builderplansplus.com","","false"
"54.146.37.203","PRTG Demo Certificate","PRTG Demo Certificate","","","","","","true"
"54.146.37.211","*.hyrmed.com","","","","","*.hyrmed.com","","false"
"54.146.37.210","*.franconnect.net","","","","","*.franconnect.net|franconnect.net","","false"
"54.146.37.216","bascom.dynatrace-fedramp.com","Dynatrace LLC","US","Waltham","Massachusetts","bascom.dynatrace-fedramp.com","","false"
"54.146.37.217","kube-apiserver","","","","","4c11877377486e7198f4225a277bd8cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.122|172.16.55.127","false"
"54.146.37.229","kubernetes-master","","","","","api.internal.roro-prod.svc.digitalmob.ro|api.roro-prod.svc.digitalmob.ro|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.146.37.250","*.skillsengine.com","","","","","*.skillsengine.com|skillsengine.com","","false"
"54.146.38.0","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"54.146.37.255","*.flogistix.com","","","","","*.flogistix.com","","false"
"54.146.38.4","kube-apiserver","","","","","c9fe36087795c70406b9bf2ad612b272.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.21.168|10.0.61.234","false"
"54.146.38.29","*.k4connect.com","","","","","*.k4connect.com|k4connect.com","","false"
"54.146.38.30","auction.chl.ca","","","","","auction.chl.ca|www.auction.chl.ca","","false"
"54.146.38.43","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"54.146.38.50","*.qa.aws.opennetworkexchange.net","","","","","*.qa.aws.opennetworkexchange.net","","false"
"54.146.38.64","*.cogito-techs.com","","","","","*.cogito-techs.com|cogito-techs.com","","false"
"54.146.38.68","*.staging.eval.posit.co","","","","","*.staging.eval.posit.co","","false"
"54.146.38.88","*.mrm-det.mrm-client.com","","","","","*.mrm-det.mrm-client.com","","false"
"54.146.38.98","*.axosnet.com","","","","","*.axosnet.com|axosnet.com","","false"
"54.146.38.106","dev-admaster.estulife.com","","","","","dev-admaster.estulife.com","","false"
"54.146.38.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"54.146.38.124","api2.dev.doodycalls.com","","","","","api2.dev.doodycalls.com","","false"
"54.146.38.128","www.example.com","Bitnami","","","","","","true"
"54.146.38.127","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.38.141","*.verian.com","Basware Oyj","FI","Espoo","","*.verian.com|verian.com|api.qa.verian.com|train.comdata.verian.com|train-vsm.comdata.verian.com|trainapi.comdata.verian.com|train-vsm.na1.verian.com|train.bbh.verian.com|train-vsm.bbh.verian.com|train.ap1.verian.com|train-vsm.ap1.verian.com|prod.comdata.verian.com|prod-vsm.comdata.verian.com|prodapi.comdata.verian.com|prod.bbh.verian.com|prod-vsm.bbh.verian.com|prod.ap1.verian.com|prod-vsm.ap1.verian.com|prod-vsm.na2.verian.com","","false"
"54.146.38.137","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"54.146.38.170","www-dev.online.lexmark.com","","","","","www-dev.online.lexmark.com","","false"
"54.146.38.174","*.mubi.com","MUBI Inc.","US","New York","New York","*.mubi.com|mubi.com","","false"
"54.146.38.187","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"54.146.38.188","*.zip-tax.com","","","","","*.zip-tax.com","","false"
"54.146.38.203","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"54.146.38.211","shared.handy-internal.com","","","","","shared.handy-internal.com|*.shared.handy-internal.com","","false"
"54.146.38.228","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"54.146.38.234","*.prate-dev.com","","","","","*.prate-dev.com|prate-dev.com","","false"
"54.146.39.5","*.m0691njlj0oje.us-east-1.cs.amazonlightsail.com","","","","","*.m0691njlj0oje.us-east-1.cs.amazonlightsail.com","","false"
"54.146.39.20","*.polly.ai","","","","","*.polly.ai|polly.ai","","false"
"54.146.39.23","*.pixelogicmedia.com","","","","","*.pixelogicmedia.com","","false"
"54.146.39.34","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.146.39.39","krillmillnews.com","","","","","krillmillnews.com|www.krillmillnews.com|images.krillmillnews.com","","false"
"54.146.39.42","*.theworxhub.com","","","","","*.theworxhub.com","","false"
"54.146.39.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.39.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.39.62","*.blockchaindevelopmentltd.com","","","","","*.blockchaindevelopmentltd.com","","false"
"54.146.39.64","staging.foundit.no","","","","","staging.foundit.no|*.dev.foundit.no|*.staging.foundit.no","","false"
"54.146.39.68","*.ppay.me","","","","","*.ppay.me|*.service.ppay.me|*.picpay.com|*.limbo.work|*.observability.ppay.me|*.picpay.me|*.logmon.ppay.me|*.ms.qa.limbo.work","","false"
"54.146.39.86","subscriptions.prod.hydrow-external.net","","","","","subscriptions.prod.hydrow-external.net","","false"
"54.146.39.85","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.39.97","publicapi.thepicongparty.com","","","","","publicapi.thepicongparty.com","","false"
"54.146.39.101","ecorial.org","","","","","ecorial.org|*.ecorial.org","","false"
"54.146.39.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.39.111","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.39.134","ayahealthcare.customer.divvycloud.com","","","","","ayahealthcare.customer.divvycloud.com","","false"
"54.146.39.135","*.linkv.fun","上海绚显科技有限公司","CN","上海市","上海市","*.linkv.fun|linkv.fun","","false"
"54.146.39.142","ilclassroom-test.com","","","","","ilclassroom-test.com|*.ilclassroom-test.com","","false"
"54.146.39.144","*.api.mprintgroup.com","Pokemon","US","","","","","true"
"54.146.39.146","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.39.151","*.ccx.io","","","","","*.ccx.io","","false"
"54.146.39.168","*.console.ds-ppr.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"54.146.39.170","katalon.com","","","","","katalon.com|*.katalon.com","","false"
"54.146.39.172","*.mctest.axwaycloud.com","","","","","*.mctest.axwaycloud.com","","false"
