"35.226.0.160","34.133.174.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.174.59|10.27.80.1|35.226.0.160|34.122.177.20|35.239.130.243|192.168.36.66","false"
"35.226.0.142","ritzwise.com","","","","","ritzwise.com|www.ritzwise.com","","false"
"35.226.3.202","wemaxedout.com","","","","","wemaxedout.com|www.wemaxedout.com","","false"
"35.226.3.82","rolandachenjang.com","","","","","rolandachenjang.com|www.rolandachenjang.com","","false"
"35.226.0.162","34.42.114.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.114.69|34.118.224.1|34.27.30.65|35.226.0.162|35.184.223.110|10.128.0.2","false"
"35.226.0.166","legacy.portal.iep.hom.inspiring.marketing","","","","","legacy.portal.iep.hom.inspiring.marketing","","false"
"35.226.0.33","www.programadescontonhs.com.br","","","","","www.programadescontonhs.com.br|programadescontonhs.com.br","","false"
"35.226.3.183","34.132.24.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.24.199|34.118.224.1|34.67.161.48|35.226.3.183|34.41.236.24|10.128.0.15","false"
"35.226.0.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.226.0.78","34.123.106.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.106.170|34.118.224.1|35.226.0.78|34.133.12.127|34.172.175.131|10.128.0.2","false"
"35.226.0.68","34.29.66.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.66.238|10.106.0.1|34.30.245.153|35.226.0.68|104.154.72.207|10.128.0.42","false"
"35.226.0.206","tylerbevan.co.uk","","","","","tylerbevan.co.uk|www.tylerbevan.co.uk","","false"
"35.226.1.5","35.193.50.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.50.57|10.76.0.1|35.226.1.5|10.128.15.237","false"
"35.226.3.187","35.226.3.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.3.187|10.16.80.1|104.155.158.56|34.132.243.21|104.197.11.100|192.168.156.50","false"
"35.226.1.2","*.tool.lexmachina.com","","","","","*.tool.lexmachina.com","","false"
"35.226.3.170","35.226.3.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.3.170|10.140.0.1|35.238.153.57|34.172.170.174|34.170.80.117|10.1.0.2","false"
"35.226.0.243","35.226.0.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.0.243|10.88.0.1|34.67.7.191|34.30.241.200|34.121.54.236","false"
"35.226.3.136","34.121.139.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.139.254|10.31.0.1|35.226.3.136|35.239.60.152|34.173.91.181","false"
"35.226.0.163","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.226.3.128","34.70.183.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.183.174|10.3.240.1|34.71.98.24|104.154.37.229|35.226.3.128","false"
"35.226.1.28","35.226.1.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.1.28|10.48.16.1|34.121.214.127|10.128.0.88","false"
"35.226.0.132","35.226.0.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.0.132|10.16.0.1|34.134.226.80|10.128.0.34","false"
"35.226.0.240","35.226.0.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.0.240|10.109.0.1|34.69.29.220|34.69.102.43|104.198.41.225","false"
"35.226.1.10","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.226.1.107","promeai.com","","","","","promeai.com|www.promeai.com","","false"
"35.226.0.147","35.226.0.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.0.147|34.118.224.1|34.30.37.108|34.136.137.130|34.16.122.6|10.128.0.36","false"
"35.226.3.203","35.223.155.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.155.206|10.0.0.1|34.42.62.249|35.202.245.216|35.226.3.203|10.128.0.2","false"
"35.226.0.209","35.226.0.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.0.209|10.92.0.1|34.172.43.250|10.128.0.25","false"
"35.226.1.72","amitliber.com","","","","","amitliber.com|beauty.amitliber.com|live.amitliber.com|underwater.amitliber.com|wanderlust.amitliber.com|wild.amitliber.com|www.amitliber.com","","false"
"35.226.0.252","35.188.144.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.144.153|34.118.224.1|34.28.106.157|35.226.0.252|35.188.72.228|10.128.0.89","false"
"35.226.1.47","34.134.151.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.151.107|10.120.32.1|35.226.1.47|10.128.0.52","false"
"35.226.0.237","35.193.58.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.58.255|10.16.96.1|35.226.0.237|35.225.13.218|34.30.108.219|10.128.0.69","false"
"35.226.1.205","34.67.144.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.144.78|10.113.0.1|34.66.64.235|35.226.1.205|34.70.88.11|10.111.244.2","false"
"35.226.3.132","35.226.3.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.3.132|10.36.0.1","false"
"35.226.1.98","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.226.3.196","cm360gateway.staging.apis.sojern.net","","","","","cm360gateway.staging.apis.sojern.net","","false"
"35.226.1.157","34.29.37.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.37.114|10.30.0.1|34.28.127.185|34.136.39.193|35.226.1.157|10.0.0.2","false"
"35.226.3.199","34.30.192.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.192.133|10.8.128.1|34.135.112.21|34.72.128.147|35.226.3.199|10.128.0.2","false"
"35.226.1.49","35.224.219.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.219.205|10.55.194.65|35.226.1.49|34.170.162.194|35.225.215.8|10.55.194.10","false"
"35.226.3.173","34.71.116.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.116.141|10.63.240.1|35.226.3.173|34.133.248.247|34.69.198.191","false"
"35.226.1.44","34.16.1.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.1.89|10.47.240.1|35.226.1.44|34.171.149.252|34.173.86.59","false"
"35.226.3.180","*.renata.edu.co","CORPORACION RED NACIONAL ACADEMICA DE TECNOLOGIA AVANZADA RENATA","CO","Bogota","","*.renata.edu.co|renata.edu.co","","false"
"35.226.2.21","104.197.92.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.92.126|10.51.240.1|35.226.2.21|10.128.15.238","false"
"35.226.3.11","35.238.121.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.121.49|10.31.240.1|35.188.44.237|35.239.102.177|35.226.3.11","false"
"35.226.0.202","34.136.244.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.244.246|10.18.112.1|34.16.5.201|173.255.116.203|35.226.0.202|10.128.0.3","false"
"35.226.1.119","35.226.1.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.1.119|10.65.128.1|10.65.136.2","false"
"35.226.1.190","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.1.230","vf.proxy.direqt.io","Direqt Inc","US","Redmond","Washington","","","true"
"35.226.1.91","35.226.1.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.1.91|10.76.0.1|34.135.155.132|10.128.0.2","false"
"35.226.2.214","34.132.73.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.73.128|34.118.224.1|34.31.251.237|35.238.109.115|35.226.2.214|172.16.8.36","false"
"35.226.1.8","oculus234-us1.dropcam.com","Dropcam","US","","","oculus234-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.2.54","34.122.223.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.223.42|10.87.240.1|34.136.66.241|34.122.220.37|35.226.2.54","false"
"35.226.1.247","plumbingserv.com","","","","","plumbingserv.com|www.plumbingserv.com","","false"
"35.226.1.249","35.224.149.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.149.137|10.101.0.1|35.226.1.249|34.29.184.119|34.123.175.255|192.168.207.162","false"
"35.226.1.245","35.226.1.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.1.245|10.3.240.1|35.232.62.53|10.128.0.49","false"
"35.226.2.180","35.184.185.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.185.92|243.136.0.1|35.238.27.98|35.226.2.180|35.193.169.216","false"
"35.226.2.106","oculus2315-us1.dropcam.com","Dropcam","US","","","oculus2315-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.2.176","35.226.2.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.2.176|10.59.0.1|34.66.191.201|34.121.223.88|34.31.15.21|10.51.0.2","false"
"35.226.2.127","35.226.2.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.2.127|34.118.224.1|35.193.131.18|34.28.91.98|34.132.239.90|10.128.0.16","false"
"35.226.1.220","35.188.23.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.23.243|10.194.133.193|35.184.153.205|35.193.6.198|35.226.1.220","false"
"35.226.2.221","35.226.2.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.2.221|10.3.240.1|34.133.139.7|34.135.149.245|35.225.176.135","false"
"35.226.1.206","35.226.1.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.1.206|10.68.0.1|34.171.203.68|10.128.0.67","false"
"35.226.2.147","34.16.113.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.113.26|10.82.144.1|35.238.221.83|35.226.2.147|34.16.97.120|10.82.132.2","false"
"35.226.1.121","35.222.193.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.193.120|10.76.0.1|35.222.118.216|35.226.1.121|34.68.147.254|10.128.0.2","false"
"35.226.2.68","34.69.239.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.118|10.27.240.1|35.226.2.68|34.68.235.192|35.224.197.243","false"
"35.226.1.6","35.193.45.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.45.232|10.112.128.1|34.28.156.137|35.226.1.6|34.72.69.113|10.128.0.25","false"
"35.226.1.210","35.226.1.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.1.210|10.8.0.1|34.30.25.141|10.128.0.4","false"
"35.226.2.187","35.222.228.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.228.165|10.96.0.1|35.184.185.24|35.226.2.187|35.226.0.58","false"
"35.226.2.83","35.226.2.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.2.83|10.114.144.1|34.134.51.151|10.128.0.52","false"
"35.226.2.194","35.226.2.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.2.194|10.23.240.1|35.239.189.176|10.128.15.241","false"
"35.226.1.180","www.example.com","Bitnami","","","","","","true"
"35.226.2.30","34.173.70.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.70.237|10.124.0.1|35.226.2.30|10.128.15.216","false"
"35.226.1.89","35.226.1.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.1.89|10.60.0.1|34.28.152.137|35.188.140.152|34.28.61.99|10.128.15.246","false"
"35.226.2.188","130.211.227.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.227.144|10.144.96.1|35.226.2.188|34.29.243.201|104.197.3.17|34.69.161.6|35.232.231.249|10.0.144.52","false"
"35.226.2.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.226.1.213","34.31.253.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.253.192|10.33.0.1|34.121.247.163|34.27.251.215|35.226.1.213|10.0.0.2","false"
"35.226.1.228","unms.aspireforit.com","","","","","unms.aspireforit.com","","false"
"35.226.2.70","keymillwork.com","","","","","keymillwork.com|www.keymillwork.com","","false"
"35.226.1.77","34.66.48.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.48.74|10.15.240.1|35.226.1.77|10.128.0.21","false"
"35.226.1.169","35.226.1.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.1.169|10.36.112.1|162.222.177.108|34.70.94.182|34.70.211.167|10.128.0.212","false"
"35.226.1.193","34.66.211.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.211.150|10.47.192.1|35.226.1.193|34.31.233.215|35.222.22.72|10.128.0.132","false"
"35.226.1.7","34.170.163.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.163.202|10.196.0.1|35.226.1.7|34.172.55.125|34.27.248.89|172.16.0.2","false"
"35.226.1.117","34.71.29.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.29.12|10.36.128.1|35.226.1.117|35.184.228.206|34.68.78.4","false"
"35.226.2.31","34.16.42.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.42.159|34.118.224.1|35.226.2.31|35.224.18.74|104.197.76.197|172.30.133.15","false"
"35.226.3.220","oculus10949-us1.dropcam.com","Dropcam","US","","","oculus10949-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.2.86","35.232.177.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.177.241|10.208.0.1|34.68.52.31|34.66.51.43|35.226.2.86|10.1.1.2","false"
"35.226.1.195","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.2.88","34.121.85.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.85.22|10.8.208.1|35.226.206.88|35.226.2.88|35.193.1.248|172.27.0.2","false"
"35.226.2.156","35.232.200.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.200.117|10.24.128.1|35.226.2.156|34.136.161.102|35.184.218.236|192.168.1.2","false"
"35.226.2.240","*.siphoncloud.com","","","","","*.siphoncloud.com|siphoncloud.com","","false"
"35.226.2.131","104.197.147.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.147.207|10.27.240.1|35.188.88.191|34.133.133.42|35.226.2.131","false"
