"35.242.147.177","34.89.34.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.34.11|100.64.0.1|34.105.231.33|35.242.152.181|34.147.130.83|35.242.147.177|10.86.2.2","false"
"35.242.147.104","sovereignaccountants.3cx.co.uk","","","","","sovereignaccountants.3cx.co.uk","","false"
"35.242.147.86","*.clicbeton.ro","","","","","*.clicbeton.ro|clicbeton.ro","","false"
"35.242.147.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.242.147.166","35.230.151.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.151.25|10.38.0.1|35.242.147.166|34.142.18.152|35.246.65.90|172.17.0.2","false"
"35.242.147.84","*.tellyo.com","","FI","","","*.tellyo.com|tellyo.com","","false"
"35.242.147.167","34.147.201.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.201.229|34.118.224.1|35.242.147.167|34.142.109.93|34.142.0.236|10.154.0.2","false"
"35.242.147.132","35.242.147.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.147.132|10.19.240.1|34.89.63.76|10.154.15.214","false"
"35.242.147.146","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.148.29","34.142.81.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.81.76|10.1.0.1|34.105.226.160|35.242.148.29|34.105.228.204|172.16.0.2","false"
"35.242.147.95","35.242.147.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.147.95|10.4.0.1|35.242.168.210|34.147.134.20|34.89.37.195|10.154.0.2","false"
"35.242.147.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.147.90","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.147.233","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.148.43","","Default Company Ltd","UK","Default City","","","","true"
"35.242.148.32","35.242.148.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.32|10.54.16.1|35.242.180.143|35.246.122.73|34.105.208.115|10.54.32.2","false"
"35.242.147.226","fido-hogarthww-com.c.hogarth-worldwide.internal","","","","","fido-hogarthww-com.c.hogarth-worldwide.internal","","true"
"35.242.148.41","*.unicard-uk.com","Unicard Limited","GB","Wimborne","","*.unicard-uk.com|unicard-uk.com","","false"
"35.242.148.23","35.242.131.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.131.63|192.168.180.1|35.242.148.23|35.230.143.245|35.189.115.49","false"
"35.242.147.187","odoo-preprod-angaza.baobabplus.com","","","","","odoo-preprod-angaza.baobabplus.com","","false"
"35.242.147.207","35.242.147.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.147.207|10.20.0.1|34.105.156.39|34.105.215.123|35.246.92.203","false"
"35.242.147.245","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.147.232","35.242.135.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.135.228|10.241.0.1|35.246.105.116|35.197.238.231|35.242.147.232|172.21.0.130","false"
"35.242.148.46","35.242.148.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.46|10.4.0.1|172.16.0.2","false"
"35.242.148.59","35.246.34.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.34.105|10.41.240.1|35.242.141.218|35.242.148.59|34.105.252.61|10.41.236.2","false"
"35.242.148.30","35.246.113.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.169|10.3.240.1|34.89.31.146|35.242.148.30|34.89.7.10","false"
"35.242.148.61","35.242.148.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.61|10.38.128.1|34.142.2.185|35.189.98.16|34.105.239.208|10.21.0.82","false"
"35.242.148.80","jobs.keystrike.com","","","","","jobs.keystrike.com","","false"
"35.242.148.85","34.89.30.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.30.98|10.40.16.1|34.142.83.185|34.89.93.228|35.242.148.85","false"
"35.242.148.101","35.242.148.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.101|192.168.176.1|10.0.0.2","false"
"35.242.148.98","34.147.229.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.229.40|10.60.0.1|34.105.220.253|34.105.226.218|35.242.148.98|172.16.0.2","false"
"35.242.148.110","35.242.148.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.110|10.6.0.1|34.89.93.210|35.197.237.204|35.197.221.128|10.154.0.2","false"
"35.242.148.127","34.105.212.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.212.20|10.31.0.1|35.246.89.141|35.230.156.250|35.242.148.127","false"
"35.242.148.176","34.89.81.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.81.187|10.0.0.1|35.242.148.176|10.154.15.214","false"
"35.242.148.130","repo.numbereight.ai","","","","","repo.numbereight.ai","","false"
"35.242.148.197","35.242.148.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.197|10.44.0.1|34.105.145.154|10.154.0.41","false"
"35.242.148.206","34.89.24.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.24.212|10.103.128.1|35.230.146.135|35.242.148.206|34.105.147.22","false"
"35.242.148.186","34.142.19.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.19.14|10.44.0.1|35.242.148.186|34.147.142.226|35.242.148.178|10.154.0.5","false"
"35.242.148.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.origin.atlas.site","","false"
"35.242.148.205","35.242.148.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.205|10.7.0.1|172.16.0.34","false"
"35.242.148.210","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.242.148.168","35.242.148.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.168|10.76.0.1|35.246.126.70|10.154.0.58","false"
"35.242.148.160","34.142.75.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.75.67|10.16.0.1|35.242.159.91|34.142.32.173|35.242.148.160","false"
"35.242.148.178","34.142.19.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.19.14|10.44.0.1|35.242.148.186|34.147.142.226|35.242.148.178|10.154.0.5","false"
"35.242.148.231","35.246.29.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.29.167|10.28.0.1|35.242.148.231|10.154.0.7","false"
"35.242.148.181","35.242.148.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.181|10.95.128.1|34.147.206.167|34.147.160.67|35.246.76.120|10.95.120.2","false"
"35.242.148.237","34.105.153.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.153.67|10.200.8.1|35.242.148.237|35.246.99.43|34.89.93.230|10.200.0.130","false"
"35.242.148.218","35.242.148.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.218|10.223.0.1|34.142.26.194|34.105.217.184|35.246.28.163|10.154.15.247","false"
"35.242.148.196","35.230.130.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.130.250|10.127.160.1|35.242.148.196|10.154.15.202","false"
"35.242.148.239","34.147.140.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.140.108|10.69.83.1|35.242.148.239|10.69.82.130","false"
"35.242.148.233","35.242.148.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.233|10.192.0.1|172.27.0.2","false"
"35.242.149.0","34.105.137.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.137.178|10.200.8.1|34.89.23.62|35.246.58.178|35.242.149.0|10.200.0.130","false"
"35.242.148.244","34.142.69.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.69.122|10.28.0.1|34.105.140.110|34.89.7.138|35.242.148.244|10.154.0.2","false"
"35.242.148.236","35.242.148.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.236|10.3.240.1|34.142.86.254|35.242.137.62|34.142.32.71","false"
"35.242.148.228","api.staging.zeedas.com","","","","","api.staging.zeedas.com","","false"
"35.242.149.19","35.242.149.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.149.19|10.38.16.1|172.16.0.2","false"
"35.242.149.12","34.147.171.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.171.249|10.38.128.1|34.142.39.175|35.242.149.12|35.197.247.238|10.154.0.2","false"
"35.242.149.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.149.23","*.closte.com","","","","","*.closte.com|closte.com","","false"
"35.242.148.229","*.andertons.co.uk","Andertons Music Co.","GB","Guildford","","*.andertons.co.uk|andertons.co.uk","","false"
"35.242.149.28","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.149.86","*.deepnorth.com","Deep North, Inc","US","Foster City","California","*.deepnorth.com|deepnorth.com","","false"
"35.242.149.168","orders.theeasylunchcompany.co.uk","","","","","orders.theeasylunchcompany.co.uk","","false"
"35.242.149.213","35.246.57.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.57.253|10.80.112.1|35.234.149.221|34.89.27.138|35.242.149.213|10.85.0.2","false"
"35.242.149.145","35.242.149.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.149.145|10.0.32.1|34.105.134.243|34.105.219.104|35.197.247.202|172.16.79.2","false"
"35.242.149.114","*.cluster-hn3txf7gsnd3ouexjxrkno6osk.cloudworkstations.dev","","","","","*.cluster-hn3txf7gsnd3ouexjxrkno6osk.cloudworkstations.dev","","false"
"35.242.149.122","grapetree.co.uk","","","","","grapetree.co.uk|www.grapetree.co.uk","","false"
"35.242.149.196","*.growkudos.com","","","","","*.growkudos.com","","false"
"35.242.149.46","34.105.131.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.131.168|10.1.32.1|34.142.59.195|34.89.116.211|35.242.149.46|172.16.0.18","false"
"35.242.149.120","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.149.100","ideon.app","","","","","ideon.app|prodapi.ideon.app|www.ideon.app","","false"
"35.242.149.133","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.149.189","35.189.110.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.110.8|10.132.0.1|34.105.142.209|35.242.149.189|10.42.0.27","false"
"35.242.149.178","*.srvown.com","","","","","*.srvown.com","","false"
"35.242.149.111","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.149.97","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.149.107","admin.uk-herodigital.net","","","","","admin.uk-herodigital.net","","false"
"35.242.149.61","karpas.co.uk","","","","","karpas.co.uk|www.karpas.co.uk","","false"
"35.242.150.26","*.roller-dev.com","","","","","*.roller-dev.com|roller-dev.com","","false"
"35.242.149.240","35.242.149.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.149.240|10.0.32.1","false"
"35.242.149.238","05fad60d-8f8c-4892-ba6d-0efb72f674f3-ws.dev.honu-x.com","","","","","05fad60d-8f8c-4892-ba6d-0efb72f674f3-ws.dev.honu-x.com","","false"
"35.242.149.244","admin.e33.biz","","","","","admin.e33.biz","","false"
"35.242.149.237","cc553.callswitch.net","","","","","cc553.callswitch.net","","false"
"35.242.150.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.150.75","34.147.187.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.187.207|34.118.224.1|34.147.177.129|34.142.105.163|35.242.150.75|10.154.0.2","false"
"35.242.150.65","34.147.198.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.198.179|34.118.224.1|34.105.221.177|34.142.73.184|35.242.150.65|10.154.0.12","false"
"35.242.150.87","35.242.150.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.150.87|10.56.0.1|172.26.0.2","false"
"35.242.150.147","34.89.104.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.104.240|10.58.240.1|35.242.136.103|35.242.150.147|34.89.24.26|10.58.224.2","false"
"35.242.150.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.150.66","ortootest.com","","","","","*.grpc.ortootest.com|*.ortootest.com|ortootest.com","","false"
"35.242.150.86","35.246.89.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.89.124|10.36.128.1|35.246.14.240|35.242.150.86|34.105.247.63","false"
"35.242.150.90","*.olmeservices.co.uk","","","","","*.olmeservices.co.uk|olmeservices.co.uk","","false"
"35.242.150.68","dartcrossing.co.uk","","","","","dartcrossing.co.uk","","false"
"35.242.150.69","search.ummazing.services","","","","","search.ummazing.services","","false"
"35.242.150.121","35.242.150.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.150.121|10.88.32.1|34.39.2.77|34.142.3.252|35.189.101.46|10.88.16.2","false"
"35.242.150.85","community.checkatrade.com","Default Company Ltd","GB","Default City","","","","true"
"35.242.150.159","34.142.32.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.32.220|10.78.128.1|34.147.240.23|35.242.150.159|35.189.96.94|10.78.120.2","false"
"35.242.150.67","35.242.134.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.143|10.32.80.1|35.234.131.157|35.242.184.192|35.242.150.67","false"
"35.242.150.135","35.246.96.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.96.142|172.30.49.1|35.242.128.13|35.234.155.32|35.242.150.135","false"
"35.242.150.119","35.197.214.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.214.231|10.55.0.1|34.89.36.111|34.89.16.46|35.242.150.119|10.154.0.4","false"
"35.242.150.185","34.39.5.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.5.114|10.106.0.1|34.105.184.96|34.147.178.117|35.242.150.185|10.104.252.2","false"
"35.242.150.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.150.194","35.242.150.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.150.194|10.226.86.129|10.226.86.162","false"
"35.242.150.195","sage-server","","","","","","","true"
"35.242.150.188","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.150.210","cgi-gcc.uxmapp.com","","","","","cgi-gcc.uxmapp.com","","false"
"35.242.150.204","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
