"34.91.144.87","34.91.144.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.144.87|10.152.32.1|34.32.182.127|10.164.16.37","false"
"34.91.144.85","api.openbalena.flux-dev.cloud","","","","","admin.openbalena.flux-dev.cloud|api.openbalena.flux-dev.cloud|dashboard.openbalena.flux-dev.cloud|postgrest.openbalena.flux-dev.cloud|registry.openbalena.flux-dev.cloud|s3.openbalena.flux-dev.cloud|tunnel.openbalena.flux-dev.cloud|vpn.openbalena.flux-dev.cloud","","false"
"34.91.144.77","34.91.144.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.144.77|10.107.48.1|34.34.70.205|10.164.0.34","false"
"34.91.144.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.144.138","34.91.144.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.144.138|10.40.0.1|34.91.105.17|34.90.3.44|34.32.133.87|10.164.0.49","false"
"34.91.144.152","34.90.51.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.51.174|10.7.240.1|34.91.144.152|35.204.64.47|35.204.200.56","false"
"34.91.144.136","gitlab.celsium.net","","","","","gitlab.celsium.net","","false"
"34.91.144.150","35.204.129.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.129.141|10.10.128.1|34.91.144.150|34.141.148.109|34.141.177.116|172.29.0.50","false"
"34.91.144.158","35.204.204.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.204.144|10.12.0.1|34.91.144.158|35.204.231.95|34.91.230.135|172.16.0.2","false"
"34.91.144.185","energy.baringsforbusiness.com","","","","","energy.baringsforbusiness.com|www.energy.baringsforbusiness.com","","false"
"34.91.144.182","34.147.97.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.97.164|10.67.240.1|35.204.121.41|34.91.144.182|34.90.23.149","false"
"34.91.144.196","p2.creawelfare.it","","","","","p2.creawelfare.it","","false"
"34.91.144.206","34.141.188.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.188.19|10.7.240.1|34.91.144.206|35.234.170.9|34.32.244.83|10.164.0.2","false"
"34.91.144.200","34.91.144.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.144.200|10.129.208.1|34.90.58.243|35.204.212.28|34.90.75.40|10.128.0.66","false"
"34.91.144.205","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.144.212","35.204.22.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.22.143|10.80.0.1|35.204.194.23|34.91.247.15|34.91.144.212|10.164.15.235","false"
"34.91.144.241","34.141.254.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.254.157|10.125.193.65|34.91.144.241|34.147.24.119|34.91.54.130|192.168.21.50","false"
"34.91.144.255","34.91.144.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.144.255|10.120.32.1|34.90.193.129|34.32.237.252|34.91.179.173|10.120.39.2","false"
"34.91.145.10","*.cellrebel.com","","","","","*.cellrebel.com|cellrebel.com","","false"
"34.91.145.11","34.91.174.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.174.216|10.3.0.1|34.91.145.11|34.141.141.242|35.204.134.243","false"
"34.91.145.15","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"34.91.145.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.145.24","34.90.94.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.94.74|10.4.128.1|34.91.145.24|34.32.180.188|34.32.245.178|10.4.112.2","false"
"34.91.145.27","34.91.145.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.27|10.4.0.1|34.91.34.137|10.164.0.62","false"
"34.91.145.33","35.204.176.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.176.191|10.3.240.1|34.91.145.33|10.164.15.196","false"
"34.91.145.34","34.141.221.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.221.81|10.64.0.1|34.90.84.118|34.90.136.91|34.91.145.34|10.164.0.2","false"
"34.91.145.39","34.91.145.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.39|10.188.0.1|34.90.70.217|10.10.0.60","false"
"34.91.145.42","34.91.145.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.42|10.114.48.1|34.90.141.162|34.91.17.158|34.147.105.51|10.114.40.2","false"
"34.91.145.45","34.90.13.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.13.48|10.124.0.1|34.91.145.45|34.91.48.55|34.32.189.163|10.164.0.2","false"
"34.91.145.46","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.91.145.47","35.204.164.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.164.20|10.24.0.1|34.91.137.93|34.91.45.41|34.91.145.47","false"
"34.91.145.58","34.91.145.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.58|10.204.0.1|35.204.69.235|10.2.0.2","false"
"34.91.145.73","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.145.84","34.91.145.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.84|172.20.143.129|34.90.56.245|35.204.150.38|34.91.235.93|172.20.188.226","false"
"34.91.145.128","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.91.145.137","34.90.229.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.229.104|10.116.0.1|34.91.145.137|34.141.220.183|34.91.22.5|10.164.0.68","false"
"34.91.145.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.145.161","34.91.145.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.161|10.129.128.1|34.91.168.224|10.129.63.218","false"
"34.91.145.159","34.91.145.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.159|10.10.11.1|34.90.24.61|34.91.151.217|35.204.102.163|172.23.0.2","false"
"34.91.145.163","34.90.180.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.180.117|10.42.69.1|34.90.66.252|35.204.228.252|34.91.145.163|10.35.0.2","false"
"34.91.145.160","34.91.145.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.160|10.5.0.1|34.90.106.70|34.91.45.175|34.91.74.164","false"
"34.91.145.165","35.204.151.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.151.172|10.30.4.1|34.91.145.165|34.141.171.7|34.91.4.41|10.30.2.2","false"
"34.91.145.164","34.91.145.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.164|10.3.0.1|34.90.160.210|192.168.1.2","false"
"34.91.145.166","Asseco","","","","","","","true"
"34.91.145.173","34.91.145.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.173|192.168.96.1|34.147.10.8|34.141.154.4|35.204.23.69|192.168.38.162","false"
"34.91.145.182","34.91.145.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.182|10.3.0.1|34.141.188.1|192.168.1.2","false"
"34.91.145.191","34.91.53.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.53.7|10.156.0.1|34.90.185.250|34.90.247.92|34.91.145.191|10.150.0.30","false"
"34.91.145.186","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.91.145.200","34.91.145.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.200|10.64.0.1|34.32.134.171|34.91.169.151|34.141.167.66|10.10.0.2","false"
"34.91.145.202","*.go2affise.com","","","","","*.go2affise.com|go2affise.com","","false"
"34.91.145.207","35.204.206.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.206.203|10.96.0.1|34.91.145.207|34.90.147.238|34.90.193.227|10.164.0.15","false"
"34.91.145.209","34.91.156.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.156.2|10.14.0.1|34.147.122.8|34.91.145.209|34.90.10.104|10.18.0.2","false"
"34.91.145.211","35.234.167.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.167.67|10.34.16.1|34.141.209.153|34.91.145.211|34.91.143.47|192.168.109.82","false"
"34.91.145.223","frontastic.rocks","","","","","*.frontastic.rocks|frontastic.rocks","","false"
"34.91.145.229","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.145.238","abo-news.fr","","","","","abo-news.fr","","false"
"34.91.145.247","34.91.145.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.247|10.95.0.1|34.91.124.183|34.147.2.69|34.141.208.85","false"
"34.91.145.248","35.204.113.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.113.226|10.77.176.1|34.91.189.82|34.91.218.195|34.91.145.248|10.77.172.2","false"
"34.91.145.251","34.90.32.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.32.181|10.2.240.1|34.91.145.251|34.91.161.91|34.90.168.98|10.2.232.2","false"
"34.91.145.246","34.91.145.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.246|10.100.0.1|34.91.169.7|10.164.0.49","false"
"34.91.145.255","34.91.196.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.196.147|10.109.160.1|34.141.182.118|34.91.145.255|34.90.196.30|192.168.145.66","false"
"34.91.146.46","34.91.146.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.46|10.18.128.1|34.90.71.219|34.91.106.136|35.204.16.82|10.21.0.26","false"
"34.91.146.45","api.dscaas.ouranos-ws.com","","","","","api.dscaas.ouranos-ws.com","","false"
"34.91.146.52","34.32.139.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.139.84|34.118.224.1|34.32.225.168|34.91.146.52|34.32.230.74|10.164.0.37","false"
"34.91.146.90","34.32.151.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.151.238|10.40.0.1|34.91.229.39|35.204.111.203|34.91.146.90|10.164.0.16","false"
"34.91.146.86","*.scdemo.successfactors.eu","SAP SE","DE","Walldorf","Baden-Württemberg","*.scdemo.successfactors.eu","","false"
"34.91.146.95","34.91.194.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.194.99|10.108.0.1|34.147.8.69|34.91.67.201|34.91.146.95|10.164.0.113","false"
"34.91.146.94","*.innovi.io","","","","","*.innovi.io|innovi.io","","false"
"34.91.146.104","34.91.146.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.104|10.68.0.1|34.90.36.139|10.4.10.16","false"
"34.91.146.111","portal.demo.prov.vc","","","","","connect.demo.prov.vc|installer.demo.prov.vc|mgmt.demo.prov.vc|portal.demo.prov.vc|rooms.demo.prov.vc","","false"
"34.91.146.145","35.204.48.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.125|10.19.0.1|35.234.172.227|34.91.146.145|34.90.177.34|10.128.15.198","false"
"34.91.146.149","34.91.114.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.114.231|10.120.0.1|34.91.146.149|34.90.2.73|34.91.204.252|10.164.0.33","false"
"34.91.146.151","34.147.68.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.68.223|34.118.224.1|34.90.193.89|34.91.146.151|34.91.219.135|10.164.0.51","false"
"34.91.146.184","34.141.251.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.251.194|10.74.32.1|34.91.146.184|34.91.90.226|34.91.113.215|10.164.0.10","false"
"34.91.146.195","34.91.146.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.195|10.15.0.1|34.147.57.126|10.128.0.2","false"
"34.91.146.201","IOS-Self-Signed-Certificate-1085301434","","","","","","","true"
"34.91.146.213","34.90.158.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.158.225|10.16.64.1|34.91.146.213|34.91.84.237|34.32.195.96|10.164.0.2","false"
"34.91.146.226","35.204.232.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.232.105|10.64.0.1|34.91.146.226|34.147.4.153|34.90.236.197|10.164.15.235","false"
"34.91.146.228","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.146.237","06daten.nl","","","","","06daten.nl|www.06daten.nl","","false"
"34.91.146.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.146.220","*.cert.successfactors.eu","SAP SE","DE","Walldorf","Baden-Württemberg","*.cert.successfactors.eu","","false"
"34.91.146.250","34.91.146.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.250|10.116.0.1|34.90.100.252|10.164.15.220","false"
"34.91.147.9","35.204.53.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.53.134|10.29.0.1|34.147.60.193|34.34.67.183|34.91.147.9|192.168.68.50","false"
"34.91.147.25","34.91.147.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.25|10.171.2.1|34.91.28.219|35.204.210.175|34.32.165.114|10.171.1.194","false"
"34.91.147.31","34.91.147.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.31|10.1.1.1|192.168.0.2","false"
"34.91.147.28","34.91.164.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.164.174|10.60.0.1|34.34.56.18|34.91.147.28|35.204.166.110|10.164.0.32","false"
"34.91.147.50","35.204.76.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.76.73|10.24.0.1|34.32.137.139|34.91.147.50|34.141.189.119|172.16.0.24","false"
"34.91.147.52","34.147.99.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.99.245|10.72.0.1|35.204.162.251|35.204.5.100|34.91.147.52|10.253.0.2","false"
"34.91.147.55","34.91.209.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.dev.vms.ops.netconomy.io","34.91.209.194|10.90.10.129|34.91.147.55|35.204.251.210|34.141.192.35|172.16.0.34","false"
"34.91.147.59","34.91.147.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.59|10.100.0.1|35.204.86.45|34.141.223.133|34.141.136.94","false"
"34.91.147.60","34.91.147.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.60|10.16.64.1|34.91.235.254|34.90.210.78|34.32.193.222|10.164.0.4","false"
"34.91.147.79","34.91.87.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.87.120|10.0.16.1|34.91.172.177|35.204.77.232|34.91.147.79|10.0.0.2","false"
"34.91.147.80","ilearn.achelgroup.com","","","","","ilearn.achelgroup.com|www.ilearn.achelgroup.com","","false"
"34.91.147.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.147.91","idm.ouranos-ws.com","","","","","idm.ouranos-ws.com","","false"
"34.91.147.88","34.91.130.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.130.183|10.83.224.1|34.91.147.88|10.83.216.2","false"
