"52.15.198.209","vationventures.com","","","","","vationventures.com|*.vationventures.com","","false"
"52.15.198.211","accountmaster.trayecto.io","","","","","accountmaster.trayecto.io","","false"
"52.15.198.221","*.betco.com","","","","","*.betco.com|betco.com","","false"
"52.15.198.219","portal.beyondtheexpected.com","","","","","portal.beyondtheexpected.com|www.portal.beyondtheexpected.com","","false"
"52.15.198.226","bcc.blue-squared.net","","","","","bcc.blue-squared.net","","false"
"52.15.198.229","celuvans.com.co","","","","","celuvans.com.co|www.celuvans.com.co","","false"
"52.15.198.234","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.198.239","alerting-api.textreveal.com","","","","","alerting-api.textreveal.com","","false"
"52.15.198.245","ironforge.co","","","","","ironforge.co|*.ironforge.co","","false"
"52.15.199.3","lildrugstoresales.com","","","","","lildrugstoresales.com","","false"
"52.15.199.10","*.cloudstg.interac.express-connect.com","","","","","*.cloudstg.interac.express-connect.com|*.express-connect.com","","false"
"52.15.199.12","ijpp.mx","","","","","ijpp.mx|www.ijpp.mx","","false"
"52.15.199.13","kube-apiserver","","","","","59cf03f324ce84360d05d10ac82c8751.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.27|10.0.56.124","false"
"52.15.199.19","example.com","","","","","","","true"
"52.15.199.31","www.mymola.com","","","","","www.mymola.com|mymola.com","","false"
"52.15.199.35","creative-cabins.com","","","","","creative-cabins.com|www.creative-cabins.com","","false"
"52.15.199.37","*.cydeochat.com","","","","","*.cydeochat.com","","false"
"52.15.199.49","sbchecklight.com","","","","","sbchecklight.com|www.sbchecklight.com|help.sbchecklight.com","","false"
"52.15.199.59","*.filebridge.com","","","","","*.filebridge.com","","false"
"52.15.199.66","becauseneatnessmatters.com","","","","","becauseneatnessmatters.com|*.becauseneatnessmatters.com","","false"
"52.15.199.90","kube-apiserver","","","","","d0361b82367510b053b166cabf61403d.sk1.us-east-2.eks.amazonaws.com|ip-10-0-36-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.16|10.0.36.142","false"
"52.15.199.100","www.lmccfitness.com","","","","","www.lmccfitness.com","","false"
"52.15.199.120","autoscraping.com","","","","","autoscraping.com|www.autoscraping.com","","false"
"52.15.199.122","api.com233.com","","","","","api.com233.com","","false"
"52.15.199.126","*.deployment.bond.tech","","","","","*.deployment.bond.tech","","false"
"52.15.199.124","www.thrivent.com","Thrivent Financial for Lutherans","US","Appleton","Wisconsin","www.thrivent.com|livegenerously.com|thrivent.com|thriventchurchloans.com|thriventcu.com|www.livegenerously.com|www.thriventcu.com|thriventadvisornetwork.com|www.thriventadvisornetwork.com|www.thriventcollection.com|thriventcollection.com|cdn.thrivent.com|www.thriventchurchloans.com|thriventcharitable.com|www.thriventcharitable.com|cmsdata.thrivent.com|www2.thriventcollection.com|includes.thrivent.com|partner.thrivent.com|partner2.thrivent.com|workforcebenefits.thrivent.com|thriventfinancial.com|www.thriventfinancial.com|wcm.thrivent.com|connect.thrivent.com|connect2.thrivent.com","","false"
"52.15.199.134","rse.ansul.com","","","","","rse.ansul.com|*.rse.ansul.com","","false"
"52.15.199.137","*.capefearclub.net","","","","","*.capefearclub.net|capefearclub.net","","false"
"52.15.199.135","gracefellowship.com","","","","","gracefellowship.com","","false"
"52.15.199.141","*.techsicode.com","","","","","*.techsicode.com","","false"
"52.15.199.143","*.ctoserv.com","","","","","*.ctoserv.com","","false"
"52.15.199.145","cdn-test.internal.instabase.com","","","","","cdn-test.internal.instabase.com","","false"
"52.15.199.146","sd-sequencing.info","","","","","sd-sequencing.info","","false"
"52.15.199.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.199.150","erp.redtouch.com.py","","","","","erp.redtouch.com.py|www.erp.redtouch.com.py","","false"
"52.15.199.151","old.samapharma.com","","","","","blog.samapharma.com|old.samapharma.com","","false"
"52.15.199.157","panel.tablasa.com","","","","","panel.tablasa.com","","false"
"52.15.199.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.199.161","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.15.199.169","*.trakr.casperlabs.io","","","","","*.trakr.casperlabs.io|trakr.casperlabs.io","","false"
"52.15.199.173","*.winsight-labs.com","","","","","*.winsight-labs.com","","false"
"52.15.199.185","*.webdura.info","","","","","*.webdura.info","","false"
"52.15.199.206","evolveds.dev","","","","","evolveds.dev|*.evolveds.dev|*.proto.evolveds.dev|*.infra.evolveds.dev|*.test.evolveds.dev","","false"
"52.15.199.208","kevin-alpha-server.com","","","","","kevin-alpha-server.com|mail.kevin-alpha-server.com|www.kevin-alpha-server.com|cpanel.kevin-alpha-server.com|webmail.kevin-alpha-server.com|webdisk.kevin-alpha-server.com|cpcontacts.kevin-alpha-server.com|cpcalendars.kevin-alpha-server.com","","true"
"52.15.199.213","insider99.com","","","","","insider99.com|www.insider99.com","","false"
"52.15.199.228","localhost","Organization","US","City","State","","","true"
"52.15.199.244","*.deployment.bond.tech","","","","","*.deployment.bond.tech","","false"
"52.15.199.247","main.gamegator.net","","","","","main.gamegator.net|dev.api.gamegator.net|dev.gamegator.net|api.gamegator.net","","false"
"52.15.199.246","dev.eerlyy.com","","","","","dev.eerlyy.com|*.dev.eerlyy.com","","false"
"52.15.200.5","*.ejco.com","EJ Group Inc","US","East Jordan","Michigan","*.ejco.com|ejco.com","","false"
"52.15.200.9","kube-apiserver","","","","","0c162f7a78cc15c6b7be8fefdcab275c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.156|172.16.48.6","false"
"52.15.200.7","","Intuit, Inc.","US","Mountain View","California","api.ajain43-iks123-test10-k8s|api.ajain43-iks123-test10-k8s.iks.a.intuit.com|eksapi-ajain43-iks123-test10-k8s-61c52e4ec725860a.elb.us-east-2.amazonaws.com","","true"
"52.15.200.20","*.tv.philo.com","","","","","*.tv.philo.com","","false"
"52.15.200.23","portal.raehealth.net","","","","","portal.raehealth.net","","false"
"52.15.200.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.200.40","TRAEFIK DEFAULT CERT","","","","","7753ad181afb852963a0ff223cb9895a.dfbd0c6292835de1c6037260ba9686f1.traefik.default","","true"
"52.15.200.57","lh.goodoss.top","","","","","lh.goodoss.top","","false"
"52.15.200.55","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"52.15.200.71","api.zall.co","","","","","api.zall.co","","false"
"52.15.200.93","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.200.104","securityhealth.org","","","","","member.securityhealth.org|securityhealth.org|www.securityhealth.org|www.securityhealth.com|provider.securityhealth.org|broker.securityhealth.org|employer.securityhealth.org|services.securityhealth.org|securityhealth.com|ww3.securityhealth.org","","false"
"52.15.200.98","solanapunks.com","","","","","solanapunks.com","","false"
"52.15.200.111","kube-apiserver","","","","","00f961c9d8945c1a0f066e6843471e91.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.178|172.16.50.114","false"
"52.15.200.100","jsimmons.me","","","","","jsimmons.me","","false"
"52.15.200.124","italerts.unm.edu","University of New Mexico","US","","New Mexico","italerts.unm.edu","","false"
"52.15.200.133","clexi.com","","","","","clexi.com|*.clexi.com","","false"
"52.15.200.126","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"52.15.200.127","inventory-level-service.commentsolddsapi-qa.com","","","","","inventory-level-service.commentsolddsapi-qa.com","","false"
"52.15.200.159","*.acams.org","","","","","*.acams.org","","false"
"52.15.200.155","*.metus-cms.com","","","","","*.metus-cms.com","","false"
"52.15.200.161","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"52.15.200.157","www.wisdomtree.emotionallyspeaking.com","","","","","www.wisdomtree.emotionallyspeaking.com|wisdomtree.emotionallyspeaking.com","","false"
"52.15.200.183","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"52.15.200.186","beerstothat.com","","","","","beerstothat.com","","false"
"52.15.200.200","kube-apiserver","","","","","af7541c51f9458e580a5f58eabc03cef.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.207|172.16.41.69","false"
"52.15.200.193","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.15.200.245","cv-staging-api.trianglz.com","","","","","cv-staging-api.trianglz.com|cv-demo-api.trianglz.com|cv-api.trianglz.com","","false"
"52.15.200.247","*.thementornetwork.com","","","","","*.thementornetwork.com","","false"
"52.15.201.0","172.31.28.35","TitanHQ (build-in)","IE","Galway","Galway","ip-172-31-28-35.example.com","172.31.28.35","false"
"52.15.201.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.201.12","*.biggby.com","","","","","*.biggby.com|biggby.com","","false"
"52.15.201.34","*.eviridis.com","","","","","*.eviridis.com|eviridis.com","","false"
"52.15.201.44","www.example.com","","","","","","","true"
"52.15.201.46","www.oiadm.net","","","","","www.oiadm.net","","false"
"52.15.201.77","*.reliancetelephone.com","","","","","*.reliancetelephone.com|*.mn.reliancetelephone.com|*.or.reliancetelephone.com|*.me.reliancetelephone.com|*.ny.reliancetelephone.com|*.sc.reliancetelephone.com|*.nh.reliancetelephone.com|*.al.reliancetelephone.com|*.va.reliancetelephone.com|*.ks.reliancetelephone.com|*.in.reliancetelephone.com|*.md.reliancetelephone.com|*.sd.reliancetelephone.com|*.id.reliancetelephone.com|*.hi.reliancetelephone.com|*.wv.reliancetelephone.com|*.la.reliancetelephone.com|*.az.reliancetelephone.com|*.fl.reliancetelephone.com|*.nv.reliancetelephone.com|*.mo.reliancetelephone.com|*.wa.reliancetelephone.com|*.nm.reliancetelephone.com|*.ok.reliancetelephone.com|*.ca.reliancetelephone.com|*.ne.reliancetelephone.com|*.ga.reliancetelephone.com|*.ct.reliancetelephone.com|*.nd.reliancetelephone.com|*.ia.reliancetelephone.com|*.ma.reliancetelephone.com|*.ut.reliancetelephone.com|*.nc.reliancetelephone.com|*.ms.reliancetelephone.com|*.pa.reliancetelephone.com|*.ar.reliancetelephone.com|*.mi.reliancetelephone.com|*.oh.reliancetelephone.com|*.nj.reliancetelephone.com|*.mt.reliancetelephone.com|*.wi.reliancetelephone.com|*.vt.reliancetelephone.com|*.wy.reliancetelephone.com|*.de.reliancetelephone.com|*.tn.reliancetelephone.com|*.il.reliancetelephone.com|*.co.reliancetelephone.com|*.ky.reliancetelephone.com|*.ri.reliancetelephone.com|*.tx.reliancetelephone.com|*.ak.reliancetelephone.com","","false"
"52.15.201.80","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.201.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.201.78","*.pohlad.alcatraz.ai","","","","","*.pohlad.alcatraz.ai","","false"
"52.15.201.88","*.virbela.com","","","","","*.virbela.com|virbela.com","","false"
"52.15.201.98","api.air-vote.com","","","","","api.air-vote.com","","false"
"52.15.201.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.201.104","*.payengine.co","","","","","*.payengine.co","","false"
"52.15.201.111","app.tfs-test.gtte.qad.com","","","","","app.tfs-test.gtte.qad.com","","false"
"52.15.201.117","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.201.122","kube-apiserver","","","","","8940e5141f024eccdd0ae9bf581bc584.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.128|172.16.185.21","false"
"52.15.201.128","diablo.yeshome.net.tw","","","","","diablo.yeshome.net.tw","","false"
"52.15.201.144","*.emissaryapp.com","","","","","*.emissaryapp.com","","false"
"52.15.201.143","*.coralogix.us","","","","","*.coralogix.us|*.app.coralogix.us|*.private.coralogix.us","","false"
"52.15.201.146","*.vulcanforged.com","","","","","*.vulcanforged.com|vulcanforged.com","","false"
"52.15.201.149","*.copadevice.com","","","","","*.copadevice.com|copadevice.com","","false"
"52.15.201.174","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.201.176","*.eteg.review","","","","","*.eteg.review","","false"
"52.15.201.184","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.201.197","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.201.196","kube-apiserver","","","","","5ebfc7a8a6a255873740ae017a4376c8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.133|10.0.183.91","false"
"52.15.201.200","kube-apiserver","","","","","80a2327324a83bf25664540b7bf251fc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.156.249|172.16.126.72","false"
"52.15.201.209","alexis.n12.mangostudios.com.sv","","","","","alexis.n12.mangostudios.com.sv","","false"
"52.15.201.216","kube-apiserver","","","","","0e48113af63b27b820114829797ad55e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.109|172.16.97.82","false"
"52.15.201.217","motorevents.com.au","","","","","api.motorevents.com.au|api-test.motorevents.com.au|www.motorevents.com.au|motorevents.com.au","","false"
"52.15.201.220","*.cyberresstage.com","","","","","*.cyberresstage.com","","false"
"52.15.201.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hellokeepsake.com|hellokeepsake.com","","false"
"52.15.201.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.201.236","ohtest.labarchives.com","","","","","ohtest.labarchives.com|oh-nbservapi.labarchives.com|ohcs.labarchives.com|oh-auth-service.labarchives.com|oh-inventory.labarchives.com|oh-invpay.labarchives.com|ohcollab.labarchives.com|oh-site-reports.labarchives.com|ohshib.labarchives.com|oh-invmsg.labarchives.com|oh-chem-service.labarchives.com|oh-acct-profile.labarchives.com|oh-sapi.labarchives.com|oh-scheduler.labarchives.com|oh-location-service.labarchives.com|ohapi.labarchives.com|oh-acct-service.labarchives.com|oh-invapi.labarchives.com|oh-accounts.labarchives.com|ohtestwidget.labarchives.com|oh-su.labarchives.com|oh-nbwebapi.labarchives.com|oh-invjob.labarchives.com|oh-nbacctapi.labarchives.com","","false"
"52.15.201.239","*.apllos-api.net","","","","","*.apllos-api.net","","false"
"52.15.201.249","lizzyblossom.com","","","","","lizzyblossom.com|*.lizzyblossom.com","","false"
"52.15.201.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.202.1","kube-apiserver","","","","","b58dacf50b33329cbbe0813b42648300.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.101.103|172.16.109.246","false"
"52.15.202.7","ravelworkspace.com","","","","","ravelworkspace.com|*.ravelworkspace.com|*.ws.ravelworkspace.com|*.api.ravelworkspace.com","","false"
"52.15.202.6","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"52.15.202.21","ip-172-31-20-87.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-20-87.us-east-2.compute.internal","","false"
"52.15.202.23","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.15.202.28","nms-web-lb1.ais.cm","","","","","nms-web-lb1.ais.cm|nms.aislabs.com|security.aislabs.com|siem.aislabs.com","","false"
"52.15.202.38","www.fitsmallbusiness.com","Default Company Ltd","US","Columbus","OHIO","","","true"
"52.15.202.48","*.nemoqappointment.com","","","","","*.nemoqappointment.com|nemoqappointment.com","","false"
"52.15.202.57","*.virdee.co","","","","","*.virdee.co|virdee.co","","false"
"52.15.202.65","kube-apiserver","","","","","412354fa64a88a1204d8f21a24ebeb13.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.111.89|172.16.53.56","false"
"52.15.202.73","api.dev.std.odinsoft.com.ar","","","","","api.dev.std.odinsoft.com.ar","","false"
"52.15.202.83","*.goodranchers.com","","","","","*.goodranchers.com","","false"
"52.15.202.103","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
