"35.241.233.72","*.qumucloud.com","","","","","*.qumucloud.com","","false"
"35.241.233.209","34.77.43.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.43.3|10.116.0.1|35.241.233.209|34.78.164.215|34.77.200.180","false"
"35.241.233.210","*.graindemalice-staging.apizr.io","","","","","*.graindemalice-staging.apizr.io","","false"
"35.241.233.224","34.38.150.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.150.137|34.118.224.1|34.77.25.32|35.205.64.213|35.241.233.224|10.18.98.226","false"
"35.241.234.9","35.241.234.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.234.9|10.72.0.1|35.233.21.144|10.132.0.32","false"
"35.241.233.252","35.241.233.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.233.252|10.0.0.1","false"
"35.241.233.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.234.6","*.instantdevelopercloud.com","","","","","*.instantdevelopercloud.com|instantdevelopercloud.com","","false"
"35.241.234.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.234.41","35.241.234.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.234.41|10.188.0.1|10.0.0.2","false"
"35.241.234.46","35.240.29.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.29.200|10.16.0.1|35.241.234.46|10.10.0.19","false"
"35.241.234.82","35.240.74.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.74.175|10.143.4.1|35.205.46.210|35.189.250.10|35.241.234.82|172.16.1.34","false"
"35.241.234.83","TRAEFIK DEFAULT CERT","","","","","396e8d930dc485c882590f84aecd1a33.20d92d16805229091eecefd857fcd7d6.traefik.default","","true"
"35.241.234.86","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.241.234.103","35.241.234.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.234.103|172.30.24.1|34.140.142.19|10.68.96.32","false"
"35.241.234.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.234.110","35.241.234.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.234.110|10.107.16.1|172.16.0.2","false"
"35.241.234.119","34.76.41.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.41.78|10.26.112.1|34.79.224.106|35.187.69.152|35.241.234.119|192.168.112.2","false"
"35.241.234.135","35.241.234.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.234.135|10.55.240.1|35.187.104.154|10.132.0.46","false"
"35.241.230.128","uc00039.avaya-cloud-support.com","","","","","uc00039.avaya-cloud-support.com","","false"
"35.241.234.152","35.241.234.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.234.152|10.41.160.1|35.205.86.24|10.132.0.37","false"
"35.241.234.154","35.241.234.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.234.154|192.168.88.1|172.16.0.2","false"
"35.241.234.176","34.78.243.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.243.11|10.30.0.1|35.240.31.67|35.233.84.53|35.241.234.176|10.49.0.2","false"
"35.241.234.177","34.79.63.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.63.209|10.72.0.1|34.22.219.137|34.77.239.84|35.241.234.177|10.132.0.2","false"
"35.241.234.188","35.241.234.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.234.188|10.44.128.1|34.77.224.216|35.205.253.81|35.205.113.98|10.132.0.25","false"
"35.241.234.218","104.155.37.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.37.176|10.72.0.1|35.233.90.73|35.241.234.218|35.195.151.213|172.17.0.2","false"
"35.241.234.217","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.241.234.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.234.222","34.34.128.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.128.141|10.86.208.1|35.241.234.222|35.205.101.58|34.22.214.156|10.86.196.2","false"
"35.241.234.206","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-enforcement-server|cus-2387.aggr-1.cloud.guardicore.com|guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server-nobalance|guardicore-detection-server|guardicore-controller-server|guardicore-controller-server-nobalance|guardicore-deployment-server|guardicore-enforcement-server-nobalance|guardicore-k8s-enforcement-server|guardicore-reveal-server-nobalance|guardicore-reveal-server","33.22.33.22|35.241.234.206|192.168.1.2","false"
"35.241.234.225","customer.ziggu.org","","","","","customer.ziggu.org","","false"
"35.241.234.228","*.supersmart.me","","","","","*.supersmart.me|supersmart.me","","false"
"35.241.234.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.235.36","35.241.235.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.235.36|10.47.240.1|130.211.77.100|10.132.0.28","false"
"35.241.235.54","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.241.235.52","35.241.235.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.235.52|100.82.146.1|172.16.0.146","false"
"35.241.235.72","gw02.test.stark.adamantic.cloud","","","","","gw02.test.stark.adamantic.cloud","","false"
"35.241.235.98","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.241.235.123","35.241.235.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.235.123|10.200.0.1|34.76.39.97|10.10.100.3","false"
"35.241.235.112","34.79.6.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.6.197|10.100.128.1|34.140.60.111|35.241.235.112|35.233.53.96|172.16.117.130","false"
"35.241.235.105","*.grupposcai.it","","","","","*.grupposcai.it|grupposcai.it","","false"
"35.241.235.142","35.241.235.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.235.142|10.7.0.1|34.77.148.15|34.140.116.174|34.140.62.240","false"
"35.241.235.145","35.241.235.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.235.145|10.8.16.1|104.199.86.1|10.132.0.25","false"
"35.241.235.152","35.241.235.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.235.152|10.59.240.1|34.38.17.16|10.132.0.58","false"
"35.241.235.162","35.241.235.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.235.162|10.19.240.1|34.79.157.11|10.132.0.98","false"
"35.241.235.155","www.example.com","Bitnami","","","","","","true"
"35.241.235.172","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.241.235.182","35.187.102.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.102.132|10.19.128.1|35.205.141.149|34.77.93.219|35.241.235.182|172.16.20.2","false"
"35.241.235.186","35.241.235.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.235.186|10.109.64.1|146.148.23.68|35.205.68.143|34.76.146.218|10.109.52.2","false"
"35.241.235.210","35.241.235.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.235.210|10.244.0.1|35.195.63.131|34.77.110.234|34.76.184.203|10.4.0.2","false"
"35.241.235.204","*.okitup.net","","","","","*.okitup.net|okitup.net","","false"
"35.241.235.201","35.241.235.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.235.201|10.227.112.1|34.79.205.65|34.79.84.206|34.77.85.82","false"
"35.241.235.219","34.76.129.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.129.130|192.168.136.1|35.241.235.219|35.241.156.43|34.140.59.251|10.183.20.34","false"
"35.241.235.209","35.241.235.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3e8c8a58b67e4d1c9fdc.europe-west1-b.cloud-gke.goog","35.241.235.209|10.0.0.1|104.155.38.2|10.132.15.244","false"
"35.241.235.221","35.195.153.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.153.151|10.77.96.1|34.77.10.96|35.241.235.221|104.155.82.168|10.77.98.2","false"
"35.241.235.220","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.241.235.214","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.241.235.248","35.240.81.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.81.30|10.68.0.1|35.241.235.248|35.233.86.82|34.76.76.31|172.16.2.18","false"
"35.241.235.245","ha.primaccess.eu","","","","","ha.primaccess.eu","","false"
"35.241.235.252","104.155.65.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.65.133|10.150.160.1|130.211.105.56|34.77.174.242|35.241.235.252|10.240.1.162","false"
"35.241.236.10","34.76.20.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.20.190|10.198.208.1|35.241.236.10|104.155.11.39|34.78.75.15|172.16.1.2","false"
"35.241.236.19","35.195.14.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.14.39|10.7.240.1|35.205.153.34|35.241.236.19|34.76.242.47","false"
"35.241.236.38","35.190.206.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.206.1|10.60.0.1|104.199.16.5|34.79.165.97|35.241.236.38|10.20.0.2","false"
"35.241.236.43","35.189.203.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.203.82|34.118.224.1|34.79.121.233|34.140.203.55|35.241.236.43|10.132.0.2","false"
"35.241.236.24","matchmaking.francedigitale.org","","","","","matchmaking.francedigitale.org|matchmaking.twiga.io","","false"
"35.241.236.32","35.241.236.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.236.32|10.60.208.1|172.16.0.2","false"
"35.241.236.34","cli.socialmeteranalysis.it","","","","","cli.socialmeteranalysis.it|smalogin.socialmeteranalysis.it","","false"
"35.241.236.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.236.31","es.prod.svenskamoten.ipaas.io","","","","","bgl.prod.svenskamoten.ipaas.io|bgp.prod.svenskamoten.ipaas.io|broker.prod.svenskamoten.ipaas.io|es.prod.svenskamoten.ipaas.io|logs.prod.svenskamoten.ipaas.io","","false"
"35.241.236.55","*.lefigaro.fr","SOCIETE DU FIGARO SAS","FR","PARIS","Île-de-France","*.lefigaro.fr|lefigaro.fr","","false"
"35.241.236.53","","","","","","","","false"
"35.241.236.91","35.241.236.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.236.91|10.3.240.1|35.233.54.34|10.132.0.41","false"
"35.241.236.96","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.241.236.109","35.241.236.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.236.109|10.32.250.1|34.38.115.50|34.78.63.167|34.78.10.119|10.32.250.162","false"
"35.241.236.137","34.140.123.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.123.76|10.11.240.1|35.241.236.137|10.132.15.228","false"
"35.241.236.144","8.34.221.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.221.203|10.4.0.1|34.77.240.227|35.241.236.144|34.34.152.254|10.0.0.2","false"
"35.241.236.141","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.241.236.143","35.241.236.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.236.143|10.0.0.1|34.78.31.22|10.132.0.26","false"
"35.241.236.184","piloto.academy","","","","","piloto.academy|preview.piloto.academy","","false"
"35.241.236.179","kc.raisepartner.com","","","","","kc.raisepartner.com","","false"
"35.241.236.186","35.241.236.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.236.186|10.101.0.1|130.211.63.57|10.99.0.79","false"
"35.241.236.202","35.241.236.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.236.202|10.41.0.1|34.140.163.110|104.199.57.170|35.205.72.69|10.132.0.2","false"
"35.241.236.217","luckygoldapp.com","","","","","*.luckygoldapp.com|luckygoldapp.com","","false"
"35.241.236.227","google-toolbox.datatonic.com","","","","","google-toolbox.datatonic.com","","false"
"35.241.236.234","34.140.149.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.149.177|172.21.24.1|35.187.92.72|104.199.39.56|35.241.236.234|172.21.0.14","false"
"35.241.236.232","portal.ezhalha.com.sa","","","","","portal.ezhalha.com.sa","","false"
"35.241.236.245","34.79.34.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.34.202|10.111.240.1|35.241.236.245|35.240.114.32|35.233.37.231","false"
"35.241.236.222","130.211.60.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.60.62|10.73.0.1|35.241.236.222|172.24.100.13","false"
"35.241.236.235","35.233.18.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.18.175|10.76.0.1|35.240.116.0|34.140.43.142|35.241.236.235|172.16.0.34","false"
"35.241.236.255","34.78.127.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.127.42|10.24.0.1|35.187.28.212|34.34.145.79|35.241.236.255|172.16.0.2","false"
"35.241.237.25","35.233.116.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.56|10.20.0.1|35.241.237.25|10.132.0.10","false"
"35.241.237.12","conlan.eu","","","","","conlan.de|conlan.dk|conlan.eu|www.conlan.de|www.conlan.dk|www.conlan.eu","","false"
"35.241.237.67","34.38.27.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.27.46|172.16.0.1|34.22.145.102|146.148.30.102|35.241.237.67","false"
"35.241.237.74","35.241.237.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.237.74|10.157.214.1|10.157.213.2","false"
"35.241.237.82","34.78.66.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.66.233|34.118.224.1|35.195.91.8|35.241.237.82|35.240.118.20|10.132.0.2","false"
"35.241.237.80","35.241.237.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.237.80|10.128.0.1|35.195.124.81|34.76.58.209|34.79.71.95|10.192.0.2","false"
"35.241.237.70","*.diagnosticacmsa.it","","","","","*.diagnosticacmsa.it|diagnosticacmsa.it","","false"
"35.241.237.96","35.241.237.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.237.96|192.168.64.1|34.77.246.193|10.2.0.36","false"
