"35.241.10.176","www.costco.com.au","Costco Wholesale Corporation","US","Issaquah","Washington","www.costco.com.au|costco.com.au|image-store.costco.com.au|origin.costco.com.au|content.costco.com.au","","false"
"35.241.11.18","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.11.21","stageten.tv","","","","","*.rozy.tv|*.s10.tv|*.stageten.net|*.stageten.tv|rozy.tv|s10.tv|stageten.net|stageten.tv","","false"
"35.241.10.191","*.tumplate.com","","","","","*.tumplate.com|tumplate.com","","false"
"35.241.11.20","queryportal.endpoints.bigquery-federation-test.cloud.goog","","","","","queryportal.endpoints.bigquery-federation-test.cloud.goog","","false"
"35.241.10.168","storage.sidekick-stage-eu.cluster.sidekickhealth.com","","","","","storage.sidekick-stage-eu.cluster.sidekickhealth.com","","false"
"35.241.10.170","development.dev2.ats.jobcan.jp","","","","","development.dev2.ats.jobcan.jp","","false"
"35.241.10.245","*.dataloop.ai","","","","","*.dataloop.ai|dataloop.ai","","false"
"35.241.10.169","sports-cdn.s7.xeatre.tv","","","","","sports-cdn.s7.xeatre.tv","","false"
"35.241.10.251","h5.dreamland-game.com","","","","","h5.dreamland-game.com","","false"
"35.241.10.247","assets.qa.bounceexchange.com","","","","","assets.qa.bounceexchange.com","","false"
"35.241.10.163","macross-kiosk-backend-stg.winwinacewinplus.com","","","","","macross-kiosk-backend-stg.winwinacewinplus.com","","false"
"35.241.10.248","jams.tmndataplatform.com","","","","","jams.tmndataplatform.com","","false"
"35.241.10.255","website-cdn.g.bil.stanford.edu","","","","","website-cdn.g.bil.stanford.edu|bil.stanford.edu","","false"
"35.241.10.187","*.yassir.io","","","","","*.yassir.io|yassir.io","","false"
"35.241.11.23","newsroom-authoring-ui-prpd.ipaas-preprod.telegraph.co.uk","","","","","newsroom-authoring-ui-prpd.ipaas-preprod.telegraph.co.uk","","false"
"35.241.10.150","*.strykertech-interface.com","","","","","*.strykertech-interface.com|strykertech-interface.com","","false"
"35.241.10.240","cms.f1.anycar.pro","","","","","cms.f1.anycar.pro","","false"
"35.241.10.236","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.10.195","design.dev.apella.io","","","","","design.dev.apella.io","","false"
"35.241.10.189","*.liphase.com","Life Image Inc","US","Newton","Massachusetts","*.liphase.com","","false"
"35.241.10.232","staging.service.minionmastersthegame.com","","","","","staging.service.minionmastersthegame.com","","false"
"35.241.10.179","zr-color-extraction-demo.zozo-research.institute","","","","","zr-color-extraction-demo.zozo-research.institute","","false"
"35.241.10.250","pop-dev-services.nextlinkinternet.com","","","","","pop-dev-services.nextlinkinternet.com|pop-test-services.nextlinkinternet.com|pop-uat-services.nextlinkinternet.com|pop-services.nextlinkinternet.com","","false"
"35.241.10.194","www-pre-prod.toolstation.dev","","","","","www-pre-prod.toolstation.dev","","false"
"35.241.10.244","cubbi.app","","","","","cubbi.app","","false"
"35.241.10.183","pms.bank2go.vn","","","","","pms.bank2go.vn","","false"
"35.241.10.219","atipa.clouderial.com","","","","","atipa.clouderial.com|gcpprodatipa.clouderial.com","","false"
"35.241.10.181","*.qumucloud.com","","","","","*.qumucloud.com","","false"
"35.241.10.216","cp-field1-dev.apigeedemo.com","","","","","cp-field1-dev.apigeedemo.com","","false"
"35.241.10.178","live-test.careerplus.ch","","","","","live-test.careerplus.ch","","false"
"35.241.10.238","taktik.io","","","","","taktik.io|www.taktik.io","","false"
"35.241.10.161","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.241.10.225","*.development.overdrive.io","","","","","*.development.overdrive.io|development.overdrive.io","","false"
"35.241.10.206","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.241.10.223","runner-concourse-rich-38.eq.gcp.onsdigital.uk","","","","","runner-concourse-rich-38.eq.gcp.onsdigital.uk","","false"
"35.241.10.157","lcg.network","","","","","lcg.network","","false"
"35.241.10.241","foo-knfrlin.sb.ccaiplatform.com","","","","","foo-knfrlin.sb.ccaiplatform.com|foo-knfrlin.api.sb.ccaiplatform.com|foo-knfrlin.cb.sb.ccaiplatform.com|foo-knfrlin.media.sb.ccaiplatform.com|foo-knfrlin.va-ss.sb.ccaiplatform.com|s-knfrlin.sb.ccaiplatform.com|s-knfrlin.api.sb.ccaiplatform.com|s-knfrlin.cb.sb.ccaiplatform.com|s-knfrlin.media.sb.ccaiplatform.com|s-knfrlin.va-ss.sb.ccaiplatform.com","","false"
"35.241.10.180","admin.withastrid.com","","","","","admin.withastrid.com","","false"
"35.241.10.221","ckfeb25g5kkul439b7pg.us-central1.visionai.goog","","","","","ckfeb25g5kkul439b7pg.us-central1.visionai.goog","","false"
"35.241.10.158","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.241.10.190","*.jawbonehealth.com","AliphCom","US","San Francisco","California","*.jawbonehealth.com|jawbonehealth.com","","false"
"35.241.10.210","analyse-api.morlandjohnsen.no","","","","","analyse-api.morlandjohnsen.no","","false"
"35.241.10.231","margarita.qa.testing.grabangoapi.com","","","","","margarita.qa.testing.grabangoapi.com","","false"
"35.241.11.12","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.241.10.224","*.magalu.com","","","","","*.magalu.com|magalu.com","","false"
"35.241.10.199","*.lodgifyactivation.com","","","","","*.lodgifyactivation.com|lodgifyactivation.com","","false"
"35.241.10.220","*.backupmist.com","","","","","*.backupmist.com|backupmist.com","","false"
"35.241.11.15","*.nandos.co.uk","Nando's Chickenland Ltd","GB","London","","*.nandos.co.uk|nandos.co.uk","","false"
"35.241.11.10","checkout-stg1.sales.qa.globoi.com","","","","","checkout-stg1.sales.qa.globoi.com","","false"
"35.241.11.9","crs-p3.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-p3.origin.synxis.com|controlcenter-p3-app1-eu-west3.origin.synxis.com|controlcenter-p3-app2-eu-west3.origin.synxis.com|controlcenter-p3-app1-eu-west4.origin.synxis.com|controlcenter-p3-app2-eu-west4.origin.synxis.com|edgeapi-p3-app1-eu-west3.origin.synxis.com|edgeapi-p3-app2-eu-west3.origin.synxis.com|edgeapi-p3-app1-eu-west4.origin.synxis.com|edgeapi-p3-app2-eu-west4.origin.synxis.com|security-p3-app1-eu-west3.origin.synxis.com|security-p3-app2-eu-west3.origin.synxis.com|security-p3-app1-eu-west4.origin.synxis.com|security-p3-app2-eu-west4.origin.synxis.com|gds-p3-app1-eu-west3.origin.synxis.com|gds-p3-app2-eu-west3.origin.synxis.com|gds-p3-app1-eu-west4.origin.synxis.com|gds-p3-app2-eu-west4.origin.synxis.com|propertyconnect-p3-app1-eu-west3.origin.synxis.com|propertyconnect-p3-app2-eu-west3.origin.synxis.com|propertyconnect-p3-app1-eu-west4.origin.synxis.com|propertyconnect-p3-app2-eu-west4.origin.synxis.com|chc-p3-app1-eu-west3.origin.synxis.com|chc-p3-app2-eu-west3.origin.synxis.com|chc-p3-app1-eu-west4.origin.synxis.com|chc-p3-app2-eu-west4.origin.synxis.com|infrasvcs-p3-app1-eu-west3.origin.synxis.com|infrasvcs-p3-app2-eu-west3.origin.synxis.com|infrasvcs-p3-app1-eu-west4.origin.synxis.com|infrasvcs-p3-app2-eu-west4.origin.synxis.com|cockpit-p3-app1-eu-west3.origin.synxis.com|cockpit-p3-app2-eu-west3.origin.synxis.com|cockpit-p3-app1-eu-west4.origin.synxis.com|cockpit-p3-app2-eu-west4.origin.synxis.com|services-p3-app1-eu-west3.origin.synxis.com|services-p3-app2-eu-west3.origin.synxis.com|services-p3-app1-eu-west4.origin.synxis.com|services-p3-app2-eu-west4.origin.synxis.com|voiceagent-p3-app1-eu-west3.origin.synxis.com|voiceagent-p3-app2-eu-west3.origin.synxis.com|voiceagent-p3-app1-eu-west4.origin.synxis.com|voiceagent-p3-app2-eu-west4.origin.synxis.com|payments-p3-app1-eu-west3.origin.synxis.com|payments-p3-app2-eu-west3.origin.synxis.com|payments-p3-app1-eu-west4.origin.synxis.com|payments-p3-app2-eu-west4.origin.synxis.com|webimage-p3-shrd.origin.synxis.com","","false"
"35.241.10.200","staging-admin.hashtagopen.com","","","","","staging-admin.hashtagopen.com","","false"
"35.241.11.14","jumpelite.co.uk","","","","","jumpelite.co.uk|www.jumpelite.co.uk|rogertealracing.com|www.rogertealracing.com","","false"
"35.241.11.4","jupyter.ikoh.research.alphastudio.com","","","","","jupyter.ikoh.research.alphastudio.com","","false"
"35.241.12.126","*.applovin.com","Applovin Corporation","US","Palo Alto","California","*.applovin.com|applovin.com","","false"
"35.241.10.201","api.mercadodaenergia.com.br","","","","","api.mercadodaenergia.com.br","","false"
"35.241.12.124","*.lfconnect.com","Life Fitness, LLC","US","","Illinois","*.lfconnect.com|lfconnect.com","","false"
"35.241.10.196","www.besttvvod.com","","","","","www.besttvvod.com","","false"
"35.241.12.28","*.lcl-a.uat.us.eagleeye.com","Eagle Eye Solutions Ltd","GB","Guildford","","*.lcl-a.uat.us.eagleeye.com|lcl-a.uat.us.eagleeye.com","","false"
"35.241.11.7","*.trueid.net","","","","","*.trueid.net|trueid.net","","false"
"35.241.12.66","web.spyhorus-shopify-api.b44386354449df37.convox.cloud","","","","","web.spyhorus-shopify-api.b44386354449df37.convox.cloud","","false"
"35.241.11.2","*.webveloper.com","","","","","*.webveloper.com|webveloper.com","","false"
"35.241.12.17","dev.fleetagentsim.bdi.dev","","","","","dev.fleetagentsim.bdi.dev","","false"
"35.241.10.171","prod.blockchain.info","","","","","prod.blockchain.info|*.prod.blockchain.info","","false"
"35.241.12.64","*.collective.kochava.com","","","","","*.collective.kochava.com|collective.kochava.com","","false"
"35.241.11.1","minilife-rts-minilife-content-delivery.test.kefirgames.ru","","","","","minilife-rts-minilife-content-delivery.test.kefirgames.ru|cdn-minilife-rts.test.kefirgames.ru","","false"
"35.241.12.65","tulipretail.com","Tulip","CA","Toronto","Ontario","","","true"
"35.241.11.0","perimeterx.net","PerimeterX, Inc.","US","San Mateo","California","perimeterx.net|www.perimeterx.net|*.perimeterx.net|*.pxchk.net|*.px-cdn.net|*.a.pxi.pub","","false"
"35.241.12.18","www.fund.test.resonabank.co.jp","","","","","www.fund.test.resonabank.co.jp","","false"
"35.241.10.143","tigergraph.data.metamap.com","","","","","tigergraph.data.metamap.com","","false"
"35.241.12.40","d-zabbix.zabicom.jp","","","","","d-zabbix.zabicom.jp","","false"
"35.241.10.142","*.dev.mykronos.com","UKG Inc.","US","Weston","Florida","*.dev.mykronos.com|dev.mykronos.com","","false"
"35.241.12.62","admin.wattjapan.jp","","","","","admin.wattjapan.jp","","false"
"35.241.12.38","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.10.141","www.doppelganger.it","","","","","www.doppelganger.it|doppelganger.it","","false"
"35.241.12.21","*.core-cf-hub-01.cloudferry.cloudferry.goog","","","","","*.core-cf-hub-01.cloudferry.cloudferry.goog","","false"
"35.241.10.148","files.ca-1.staging3.osf.io","","","","","files.ca-1.staging3.osf.io","","false"
"35.241.12.58","ai.hope.strawberry.no","","","","","ai.hope.strawberry.no","","false"
"35.241.10.149","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.241.12.36","logos.step.com","","","","","logos.step.com","","false"
"35.241.12.157","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.10.155","documents.inbound.einvoicing.pentest.codabox.cloud","","","","","documents.inbound.einvoicing.pentest.codabox.cloud","","false"
"35.241.12.163","static.pricehubble.com","","","","","static.pricehubble.com","","false"
"35.241.10.147","myhermes.int.a0441-drt.npr.hc.de","","","","","myhermes.int.a0441-drt.npr.hc.de","","false"
"35.241.12.159","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.241.10.145","us-central1.signifyd-gcp-prod.tecton.ai","","","","","us-central1.signifyd-gcp-prod.tecton.ai","","false"
"35.241.12.92","*.civilspace.io","","","","","*.civilspace.io|civilspace.io","","false"
"35.241.11.80","api.tchreo.com.mx","","","","","api.tchreo.com.mx","","false"
"35.241.11.78","*.staging.mor.merce.io","","","","","*.staging.mor.merce.io","","false"
"35.241.11.86","*.wm777.asia","","","","","*.wm777.asia|wm777.asia","","false"
"35.241.11.73","lzc.uberinternal.com","","","","","lzc.uberinternal.com","","false"
"35.241.11.76","stgu.tu-static.com","","","","","stgu.tu-static.com","","false"
"35.241.11.75","nbcupea.dev.nbcuott.com","Sky UK Limited","GB","","Middlesex","nbcupea.dev.nbcuott.com|*.nbcupea.dev.nbcuott.com|*.nbcupea.mgmt.nbcuott.com|*.nbcupea.stage.nbcuott.com","","false"
"35.241.11.55","api.iot.fotapro.net","","","","","api.iot.fotapro.net","","false"
"35.241.11.37","*.paramount.com","CBS Corporation","US","","New York","*.paramount.com|paramount.com","","false"
"35.241.12.128","starlord-dev.vimeo.com","","","","","starlord-dev.vimeo.com|dev.starlord.vimeo.com","","false"
"35.241.12.127","*.hd-online-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-online-stage.gcp.homedepot.com","","false"
"35.241.11.36","*.su-pay.jp","TRIAL FINANCIAL SERVICE, INC.","JP","Fukuoka-city","Fukuoka","*.su-pay.jp|su-pay.jp","","false"
"35.241.11.35","*.runprodvana.com","","","","","*.agent.runprodvana.com|*.grpc.runprodvana.com|*.openapi.runprodvana.com|*.org-a2c1add4506d4d5aab90f819febddb53.runprodvana.com|*.runprodvana.com","","false"
"35.241.11.34","lbc.yarowork.jp","","","","","lbc.yarowork.jp","","false"
"35.241.11.33","appreliability.com","Cloud Foundry","US","","Some-State","","","true"
"35.241.11.31","*.cliniconex.com","","","","","*.cliniconex.com|cliniconex.com","","false"
"35.241.11.46","fioridev.pierogies.com","","","","","fioridev.pierogies.com|fioriqas.pierogies.com","","false"
"35.241.11.48","*.parentcircle.com","","","","","*.parentcircle.com|parentcircle.com","","false"
"35.241.11.47","splunk.creditkarma.co.uk","","","","","splunk.creditkarma.co.uk","","false"
"35.241.11.45","*.dsde-alpha.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-alpha.broadinstitute.org","","false"
"35.241.11.32","*.xsolla.com","","","","","*.xsolla.com|xsolla.com","","false"
"35.241.12.191","lookup.am-staging.identity.api.liveramp.com","","","","","lookup.am-staging.identity.api.liveramp.com","","false"
"35.241.12.125","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.241.12.121","re-ranking.de.algolia.com","","","","","re-ranking.de.algolia.com","","false"
"35.241.12.113","agm-618298540266.backupdr-staging.actifiogo.com","","","","","agm-618298540266.backupdr-staging.actifiogo.com","","false"
"35.241.11.49","dashtown-stage.gcp.playfirst.com","","","","","dashtown-stage.gcp.playfirst.com","","false"
"35.241.9.108","myfarm2.gcp.cropx.info","","","","","myfarm2.gcp.cropx.info","","false"
"35.241.9.103","api.previewfull.nima.tremau.net","","","","","api.previewfull.nima.tremau.net","","false"
"35.241.12.119","*.chitchax.com","","","","","*.chitchax.com|chitchax.com","","false"
"35.241.9.122","*.prod.qdoo.io","","","","","*.prod.qdoo.io|prod.qdoo.io","","false"
"35.241.11.57","*.trueid-dev.net","","","","","*.trueid-dev.net|trueid-dev.net","","false"
"35.241.9.167","*.lcl-a.uat.us.eagleeye.com","Eagle Eye Solutions Ltd","GB","Guildford","","*.lcl-a.uat.us.eagleeye.com|lcl-a.uat.us.eagleeye.com","","false"
"35.241.9.126","mongod.martin.ai","","","","","mongod.martin.ai","","false"
"35.241.11.58","*.onesoccer.ca","","","","","*.onesoccer.ca|onesoccer.ca","","false"
"35.241.11.40","msg-gw-line-us-a.liveperson.net","","","","","msg-gw-line-us-a.liveperson.net","","false"
"35.241.11.41","api.shopney.co","","","","","api.shopney.co|app.shopney.co|bnnr.shopney.co|console.shopney.co|push.shopney.co|share.shopney.co|shopney.co|www.shopney.co|support.shopney.co","","false"
"35.241.11.39","register.heytelecom.be","Orange Belgium NV","BE","Evere","","register.heytelecom.be","","false"
"35.241.11.56","appadminhf.pippintitle.com","","","","","appadminhf.pippintitle.com|apphf.pippintitle.com","","false"
"35.241.12.77","prometheus-tl-asia-southeast1.k8s.prismacloud.io","","","","","prometheus-tl-asia-southeast1.k8s.prismacloud.io|prometheus-tl-saas-consoles-asia-southeast1.k8s.prismacloud.io","","false"
"35.241.11.84","api.dev.upollo.ai","","","","","api.dev.upollo.ai|api.dev.user.watch|api.dev.userwat.ch","","false"
"35.241.12.88","tst-pharm-adjrct.tredium.com","","","","","tst-pharm-adjrct.tredium.com","","false"
"35.241.9.237","*.pubg-tracker.com","","","","","*.pubg-tracker.com","","false"
"35.241.12.85","openam-astros-world.forgeblocks.com","","","","","openam-astros-world.forgeblocks.com","","false"
"35.241.11.64","montreal-dev.evolutioniq.com","","","","","montreal-dev.evolutioniq.com","","false"
"35.241.13.38","gql.hirematic.host","","","","","gql.hirematic.host","","false"
"35.241.11.65","storage.meet.showroom-live.com","","","","","storage.meet.showroom-live.com","","false"
"35.241.13.72","0130eaa8-c288-47da-9a60-e30bc094a297.streamplease.net","","","","","0130eaa8-c288-47da-9a60-e30bc094a297.streamplease.net","","false"
"35.241.12.84","*.m99999.net","","","","","*.m99999.net|m99999.net","","false"
"35.241.11.91","lms.preview.atlas.modernatx.com","","","","","lms.preview.atlas.modernatx.com","","false"
"35.241.11.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","bitouch.prismapp.io","","false"
"35.241.11.68","joyarzun.cl","","","","","joyarzun.cl","","false"
"35.241.11.83","test.billing.stage.actifiogo.com","","","","","test.billing.stage.actifiogo.com","","false"
"35.241.11.66","mlb-draftbot.us-east4.best-gcp.mlbinfra.com","","","","","mlb-draftbot.us-east4.best-gcp.mlbinfra.com","","false"
"35.241.11.93","zeus2.admin.collectro.net","","","","","zeus2.admin.collectro.net","","false"
"35.241.12.96","*.ad-piece.com","","","","","*.ad-piece.com|ad-piece.com","","false"
