"35.232.253.233","34.66.243.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.243.6|10.104.0.1|35.232.253.233|35.222.89.57|34.27.192.103|10.128.0.6","false"
"35.232.253.244","35.232.253.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.244|34.118.224.1|34.30.197.3|34.170.112.4|34.171.106.56|10.128.0.13","false"
"35.232.254.2","35.232.254.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.2|10.151.0.1|34.72.63.26|10.74.10.3","false"
"35.232.254.3","35.232.254.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.3|10.40.0.1|34.67.131.128|10.128.0.10","false"
"35.232.254.6","35.192.101.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.101.167|10.68.128.1|34.173.192.89|35.232.254.6|104.154.181.39|10.68.112.2","false"
"35.232.254.16","35.232.254.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.16|10.63.240.1","false"
"35.232.254.21","35.193.95.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.95.17|10.72.128.1|35.232.254.21|35.238.2.96|35.239.107.107","false"
"35.232.254.22","35.188.108.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.108.155|10.108.0.1|34.69.148.44|35.222.40.216|35.232.254.22|10.128.0.12","false"
"35.232.254.23","35.232.254.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.23|34.118.224.1|34.27.21.5|34.172.225.250|34.30.188.68|10.128.0.27","false"
"35.232.254.30","35.232.254.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.30|10.4.0.1|35.232.185.48|10.128.0.15","false"
"35.232.254.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.254.57","35.232.254.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.57|10.15.240.1","false"
"35.232.254.60","34.136.15.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.15.251|172.20.0.1|35.232.254.60|35.226.70.73|34.123.99.101|192.168.0.2","false"
"35.232.254.61","34.122.204.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.204.218|10.104.0.1|34.173.116.87|35.232.254.61|34.68.199.208|172.16.169.2","false"
"35.232.254.75","35.225.170.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.170.226|10.88.0.1|35.238.168.107|35.232.254.75|34.70.105.194|10.128.0.18","false"
"35.232.254.79","gem-demo.tarigma.com","","","","","gem-demo.tarigma.com","","false"
"35.232.254.104","35.232.254.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.104|10.48.0.1|34.133.241.11|35.194.5.198|34.121.217.162|172.16.24.2","false"
"35.232.254.107","robinhood.officespacesoftware.com","","","","","robinhood.officespacesoftware.com","","false"
"35.232.254.120","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.232.254.125","35.232.254.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.125|10.158.128.1|34.41.208.228|34.172.62.111|34.71.47.59|10.128.0.18","false"
"35.232.254.126","34.133.166.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.166.122|10.56.0.1|35.232.254.126|10.128.0.4","false"
"35.232.254.122","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.254.130","34.135.183.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.183.194|10.3.240.1|34.71.119.93|35.193.153.77|35.232.254.130","false"
"35.232.254.142","35.232.254.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.142|10.22.128.1|34.69.166.146|104.198.239.152|104.198.224.245","false"
"35.232.254.143","34.133.212.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.212.223|10.44.0.1|35.232.254.143|34.68.155.229|34.31.88.74|10.128.0.2","false"
"35.232.254.149","35.232.254.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.149|10.60.0.1|104.198.34.77|35.239.247.166|34.122.238.186|10.128.0.39","false"
"35.232.254.157","oculus1554-us1.dropcam.com","Dropcam","US","","","oculus1554-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.254.159","34.72.46.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.46.25|10.44.32.1|34.121.93.237|34.170.113.12|35.232.254.159|10.128.0.11","false"
"35.232.254.183","35.232.205.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.205.71|10.28.0.1|35.232.254.183|10.128.0.48","false"
"35.232.254.190","34.132.113.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.113.117|10.92.0.1|35.232.254.190|10.128.0.2","false"
"35.232.254.193","34.134.48.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.48.142|10.220.0.1|35.232.254.193|34.72.201.76|10.42.0.197","false"
"35.232.254.205","35.225.176.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.176.247|10.84.0.1|104.198.47.43|35.232.254.205|35.184.101.28|10.128.0.33","false"
"35.232.254.231","35.232.254.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.231|10.68.16.1|34.66.242.112|10.128.0.215","false"
"35.232.254.240","phone.pomodorozaragoza.com","","","","","phone.pomodorozaragoza.com","","false"
"35.232.254.241","*.ad-score.com","","","","","*.ad-score.com|ad-score.com","","false"
"35.232.255.0","35.232.255.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.0|10.0.0.1|34.123.137.107|35.223.27.101|35.193.47.26","false"
"35.232.255.8","35.232.255.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.8|10.17.96.1|34.30.77.16|34.132.211.49|35.226.221.241|192.168.190.66","false"
"35.232.255.13","34.134.52.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.52.110|34.118.224.1|35.232.255.13|35.184.168.159|34.27.9.207|172.29.245.82","false"
"35.232.255.9","35.232.255.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.9|10.96.16.1|34.68.242.141|34.133.194.240|35.232.193.101|10.128.0.30","false"
"35.232.255.18","34.27.189.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.189.248|10.0.4.1|34.28.78.167|34.69.181.115|35.232.255.18|10.0.7.2","false"
"35.232.255.23","35.184.156.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.156.68|10.79.240.1|35.232.255.23|10.128.0.2","false"
"35.232.255.31","104.197.105.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.105.212|10.120.16.1|35.232.255.31|34.69.204.132|23.251.149.85|192.168.151.114","false"
"35.232.255.34","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.255.53","US|Temporary Certificate","","","","","","","true"
"35.232.255.67","35.232.255.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.67|172.18.0.1|34.67.26.137|104.197.205.217|34.122.128.155|172.19.0.2","false"
"35.232.255.71","34.121.14.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.14.171|10.3.240.1|35.232.255.71|34.67.27.72|104.198.46.186","false"
"35.232.255.70","www.example.com","Bitnami","","","","","","true"
"35.232.255.94","35.232.255.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.94|10.92.0.1|104.154.220.33|34.69.95.236|34.70.122.195|172.16.2.2","false"
"35.232.255.100","34.173.154.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.154.99|10.125.0.1|34.27.162.246|35.232.255.100|34.172.168.229|10.128.15.219","false"
"35.232.255.106","baulab.info","","","","","*.baulab.info|baulab.info","","false"
"35.232.255.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.255.119","104.154.129.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.129.128|34.118.224.1|34.71.125.123|34.69.105.120|35.232.255.119|10.86.180.162","false"
"35.232.255.129","35.232.255.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.129|10.8.0.1","false"
"35.232.255.140","34.70.244.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.244.227|10.108.0.1|34.66.7.5|34.27.26.68|35.232.255.140|10.128.0.8","false"
"35.232.255.142","35.232.255.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.142|10.71.0.1|34.31.214.229|10.166.84.2","false"
"35.232.255.146","34.122.41.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.41.168|10.28.0.1|35.188.105.243|34.66.235.73|35.232.255.146|10.128.0.12","false"
"35.232.255.153","35.238.153.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.153.252|10.54.112.1|35.184.217.143|34.136.143.202|35.232.255.153|192.168.117.50","false"
"35.232.255.160","35.192.89.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.89.121|10.20.16.1|35.188.181.219|35.232.255.160|104.197.150.133|10.128.0.232","false"
"35.232.255.163","35.232.255.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.163|10.20.80.1|34.136.112.190|34.72.227.191|35.184.101.253|192.168.17.178","false"
"35.232.255.168","35.222.198.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.198.119|10.36.0.1|35.232.255.168|34.135.218.20|34.29.68.185|10.128.15.241","false"
"35.232.255.175","35.232.255.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.175|10.200.8.1|34.133.17.172|34.68.130.17|104.154.33.80|10.200.0.130","false"
"35.232.255.189","35.232.255.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.189|10.4.0.1|34.136.179.54|34.121.54.239|35.224.168.77","false"
"35.232.255.210","35.232.255.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.210|10.224.0.1|34.136.145.94|10.128.0.5","false"
"35.232.255.235","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.232.255.238","34.134.4.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.4.223|10.6.128.1|34.133.110.148|35.232.255.238|34.72.229.210","false"
"35.232.255.248","34.30.90.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.90.48|34.118.224.1|35.232.255.248|35.232.127.87|35.232.92.79|10.128.0.7","false"
"35.232.255.245","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"44.234.90.255","ofp.2a.us-west-2.minirec.cloudfront-rec.aws.dev","","","","","ofp.2a.us-west-2.minirec.cloudfront-rec.aws.dev","","false"
"44.234.90.254","ofp.2a.us-west-2.minirec.cloudfront-rec.aws.dev","","","","","ofp.2a.us-west-2.minirec.cloudfront-rec.aws.dev","","false"
"44.234.90.253","ofp.2a.us-west-2.minirec.cloudfront-rec.aws.dev","","","","","ofp.2a.us-west-2.minirec.cloudfront-rec.aws.dev","","false"
"35.190.3.194","mobile-v3.rentalmatics.com","","","","","mobile-v3.rentalmatics.com","","false"
"35.190.0.193","tlm.cedona.net","","","","","tlm.cedona.net|www.tlm.cedona.net","","false"
"35.190.3.206","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"35.190.3.196","apigee.api.dev.pttportal.com","","","","","apigee.api.dev.pttportal.com|dev.api.dev.pttportal.com|int.api.dev.pttportal.com|mgmt.api.dev.pttportal.com|test.api.dev.pttportal.com","","false"
"35.190.0.177","ziffit-scanning-staging-eu.ziffit.com","","","","","ziffit-scanning-staging-eu.ziffit.com","","false"
"35.190.3.189","driverscoop-woolpert-lmf-cfr-app.drivers.coop","","","","","driverscoop-woolpert-lmf-cfr-app.drivers.coop","","false"
"35.190.1.244","keycloak.neovacom.fr","Neovacom","FR","","","keycloak.neovacom.fr","","false"
"35.190.2.25","socket-cluster.dev-01.infra.rc.bingomysteries.madness.games","","","","","socket-cluster.dev-01.infra.rc.bingomysteries.madness.games","","false"
"35.190.3.208","www.mabruneau.com","","","","","www.mabruneau.com|mabruneau.com","","false"
"35.190.2.180","api.production.mynotary.fr","","","","","api-java-gcp.mynotary.fr|api.mynotary.fr|api.production.mynotary.fr","","false"
"35.190.3.200","plataforma.prodapviews.com.br","","","","","plataforma.prodapviews.com.br","","false"
"35.190.2.85","thanos-e1.rc-scnm.gcp.homedepot.com","","","","","thanos-e1.rc-scnm.gcp.homedepot.com","","false"
"35.190.3.76","eu.api.tucuvi.app","","","","","eu.api.tucuvi.app","","false"
"35.190.2.61","*.kakaoent.com","Kakao Entertainment Corp.","KR","Seongnam-si","Gyeonggi-do","*.kakaoent.com|kakaoent.com|*.kakao-m.com|kakao-m.com","","false"
"35.190.3.211","*.transcom.com","","","","","*.transcom.com|transcom.com","","false"
"35.190.2.82","cdn.bighornimaging.com","","","","","cdn.bighornimaging.com","","false"
"35.190.3.207","imagingai.nttdata.com","NTT Data, Inc.","US","Boston","Massachusetts","imagingai.nttdata.com","","false"
"35.190.3.212","intra-stage.current.com","","","","","intra-stage.current.com","","false"
"35.190.2.178","stg-orixbank-admin.zuudev.com","","","","","stg-orixbank-admin.zuudev.com|stg-orixbank-cdn-admin.zuudev.com","","false"
"35.190.3.210","irmbl.hdfcsec.com","HDFC SECURITIES LIMITED","IN","Mumbai","Maharashtra","irmbl.hdfcsec.com|www.irmbl.hdfcsec.com","","false"
"35.190.2.107","epilepsi.kommed.se","","","","","epilepsi.kommed.se","","false"
"35.190.3.68","*.stagefelix.com","","","","","*.stagefelix.com|stagefelix.com","","false"
"35.190.1.10","agm-117552987670.backupdr.actifiogo.com","","","","","agm-117552987670.backupdr.actifiogo.com","","false"
"35.190.2.53","color.yolonet.io","","","","","color.yolonet.io","","false"
"35.190.2.158","doorkel.com","","","","","doorkel.com","","false"
"35.190.5.130","agm-189474074479.backupdr-sandbox.actifiogo.com","","","","","agm-189474074479.backupdr-sandbox.actifiogo.com","","false"
"35.190.2.46","yakujou.famcare.jp","","","","","yakujou.famcare.jp","","false"
"35.190.2.175","www.mavenclinic.com","","","","","www.mavenclinic.com|mavenclinic.com","","false"
"35.190.3.24","conforama.vzbl.eu","","","","","conforama.vzbl.eu","","false"
"35.190.5.128","agm-506031536393.backupdr.actifiogo.com","","","","","agm-506031536393.backupdr.actifiogo.com","","false"
"35.190.2.43","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.190.5.129","qinsightvalue.myqone.com","","","","","qinsightvalue.myqone.com","","false"
"35.190.2.48","api.cam.dev.wavenetcloud.com","","","","","api.cam.dev.wavenetcloud.com","","false"
