"35.166.71.82","ags-e821312ca5274ac5b.agamotto.us-west-2.ijk.people.aws.dev","","","","","ags-e821312ca5274ac5b.agamotto.us-west-2.ijk.people.aws.dev|search.ags-e821312ca5274ac5b.agamotto.us-west-2.ijk.people.aws.dev","","false"
"35.166.71.85","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"35.166.71.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.71.95","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"35.166.71.103","*.enterprise.developer.mediashuttle.com","","","","","*.enterprise.developer.mediashuttle.com|enterprise.developer.mediashuttle.com","","false"
"35.166.71.104","*.roconpaas.com","","","","","*.roconpaas.com","","false"
"35.166.71.112","*.devenv15.figma.engineering","","","","","*.devenv15.figma.engineering|devenv15.figma.engineering","","false"
"35.166.71.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.71.122","*.bhgre-qa.greylabelweb.realogydev.com","","","","","*.bhgre-qa.greylabelweb.realogydev.com","","false"
"35.166.71.125","*.identalcloud.com","","","","","*.identalcloud.com|identalcloud.com","","false"
"35.166.71.129","*.ma272s1946vk6.us-west-2.cs.amazonlightsail.com","","","","","*.ma272s1946vk6.us-west-2.cs.amazonlightsail.com","","false"
"35.166.71.138","todaytopics.net","","","","","todaytopics.net","","false"
"35.166.71.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.71.157","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.166.71.160","eventstream.dev.ring.com","","","","","eventstream.dev.ring.com","","false"
"35.166.71.161","piercetripscalendar.com","","","","","piercetripscalendar.com|www.piercetripscalendar.com","","false"
"35.166.71.182","www.onlinepartscounter.com","PACCAR Inc","US","","Washington","www.onlinepartscounter.com|onlinepartscounter.com","","false"
"35.166.71.197","mcstaging.shopzestdent.com","Magento Cloud","FR","","","","","true"
"35.166.71.198","ece1c911-1d1e-46f5-82f5-fc402f59d06a.forgeapps.ec2.aws.dev","","","","","ece1c911-1d1e-46f5-82f5-fc402f59d06a.forgeapps.ec2.aws.dev|example-service.example-service-group-95b77ecc.forgeapps.ec2.aws.dev","","false"
"35.166.71.199","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.166.71.209","ichnaea-web.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea-web.netflix.com","","false"
"35.166.71.223","*.dev.testbfb.com","","","","","*.dev.testbfb.com","","false"
"35.166.71.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.71.231","scheduler.us-west-2.amazonaws.com","","","","","scheduler.us-west-2.amazonaws.com","","false"
"35.166.71.234","*.rallysportdirect.com","","","","","*.rallysportdirect.com|rallysportdirect.com","","false"
"35.166.71.240","*.uat-intuitivereports.com","Intuitive Surgical, Inc.","US","Sunnyvale","California","*.uat-intuitivereports.com|uat-intuitivereports.com","","false"
"35.166.71.242","usw2-intelligent-bhabha231207.alb.internal.jamfcloud.com","","","","","usw2-intelligent-bhabha231207.alb.internal.jamfcloud.com","","false"
"35.166.71.243","*.mentor.com","","","","","*.mentor.com|*.account.mentor.com|*.support.mentor.com|*.timetrack.mentor.com","","false"
"35.166.71.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.71.250","*.auxiliadorapredial.com.br","","","","","*.auxiliadorapredial.com.br|auxiliadorapredial.com.br","","false"
"35.166.71.251","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.71.252","*.varsity-tutors-production.cp.ahana.cloud","","","","","*.varsity-tutors-production.cp.ahana.cloud","","false"
"35.166.72.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.72.9","api.us-west-2.prod.categorymanagement.wwgs.amazon.dev","","","","","api.us-west-2.prod.categorymanagement.wwgs.amazon.dev","","false"
"35.166.72.18","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.166.72.20","kube-apiserver","","","","","fd7f6927dca09da866d06367c9d4807a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.131|10.0.33.248","false"
"35.166.72.31","kube-apiserver","","","","","8be3dac4db481064e6a5b0ae9e365a72.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.52.103|10.0.32.75","false"
"35.166.72.48","*.fenalco.com.co","Federacion Nacional de Comerciantes Empresarios FENALCO","CO","Bogota","","*.fenalco.com.co|fenalco.com.co","","false"
"35.166.72.47","gl1020.zapto.org","","","","","gl1020.zapto.org","","false"
"35.166.72.63","us-west-2.prod.twitchlodestar.twitch.a2z.com","","","","","us-west-2.prod.twitchlodestar.twitch.a2z.com|*.us-west-2.prod.twitchlodestar.twitch.a2z.com","","false"
"35.166.72.65","*.brainhi.com","","","","","*.brainhi.com","","false"
"35.166.72.69","*.spree3d.net","","","","","*.spree3d.net","","false"
"35.166.72.71","us2.cloudbeds-dev.com","","","","","us2.cloudbeds-dev.com|*.us2.cloudbeds-dev.com","","false"
"35.166.72.74","tomosystech.com","","","","","tomosystech.com|www.tomosystech.com","","false"
"35.166.72.75","kube-apiserver","","","","","6e6e9e818f42ec9e39de310ceae77b5f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-175-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.50.45|172.16.175.164","false"
"35.166.72.84","www.reservationsdeal.co.uk","","","","","www.reservationsdeal.co.uk|reservationsdeal.co.uk","","false"
"35.166.72.96","kube-apiserver","","","","","0cdf865da3465725647d5b3c4f13edec.yl4.us-west-2.eks.amazonaws.com|ip-172-16-96-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.149.123|172.16.96.245","false"
"35.166.72.112","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.166.72.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.72.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.72.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.72.121","twilio.forteholdings.com","","","","","twilio.forteholdings.com","","false"
"35.166.72.124","pe-dba.aws.centech.npd","Oath Inc.","US","","","npd.pe-dba-aws-centech.aws.oath.cloud|npd.pe-dba-aws-centech.aws.yahoo.cloud|i-007b370d1fa8b8eb3.instanceid.athenz.aws.oath.cloud","","false"
"35.166.72.130","kube-apiserver","","","","","a5dea08598cfb17d24985cf03f6fd347.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.30.19|172.16.180.48","false"
"35.166.72.131","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.166.72.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.72.136","kube-apiserver","","","","","c51349f0b7d4d90c221dd16eca8cd339.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.77.35|172.16.114.197","false"
"35.166.72.144","*.datastreams.sandbox.cloud.tibcoapps.com","","","","","*.datastreams.sandbox.cloud.tibcoapps.com","","false"
"35.166.72.146","amaczar-stage-api.useshelf.com","","","","","amaczar-stage-api.useshelf.com","","false"
"35.166.72.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.datarova.com|datarova.com","","false"
"35.166.72.159","*.qgl9g8vusctd6.us-west-2.cs.amazonlightsail.com","","","","","*.qgl9g8vusctd6.us-west-2.cs.amazonlightsail.com","","false"
"35.166.72.165","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"35.166.72.166","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"35.166.72.195","www.drpiyushtailor.com","","","","","drpiyushtailor.com|www.drpiyushtailor.com","","false"
"35.166.72.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.166.72.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.72.210","idnlogin.idn-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","idnlogin.idn-prod.nikecloud.com|idnlogin.userservices.nikecloud.com|idnlogin.svs.nike.com","","false"
"35.166.72.213","*.production.lassocrm.com","","","","","*.production.lassocrm.com|webhook.lassocrm.com|app.lassocrm.com|mylasso.com|*.mylasso.com|api.lassocrm.com","","false"
"35.166.72.217","ppro.gargiuloproduce.com","FRANK M. GARGIULO & SON, INC.","US","Hillside","New Jersey","ppro.gargiuloproduce.com|orders.gargiuloproduce.com|analytics.gargiuloproduce.com","","false"
"35.166.72.219","*.momento.pics","","","","","*.momento.pics","","false"
"35.166.72.221","*.ecbsn.com","","","","","*.ecbsn.com","","false"
"35.166.72.225","*.ap.irdeto.com","","","","","*.ap.irdeto.com","","false"
"35.166.72.227","djlessonsla.com","","","","","djlessonsla.com|www.djlessonsla.com","","false"
"35.166.72.232","*.rrcbsn.com","","","","","*.rrcbsn.com","","false"
"35.166.72.230","fieldbase.gslong.com","","","","","fieldbase.gslong.com|fieldbase.aws.gslong.com","","false"
"35.166.72.233","analytics.bhnetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","analytics.bhnetwork.com|devanalytics.bhnetwork.com","","false"
"35.166.72.255","*.chalicefn.com","","","","","*.chalicefn.com","","false"
"35.166.73.3","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"35.166.73.11","haloapps.com","","","","","haloapps.com|*.haloapps.com","","false"
"35.166.73.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.73.14","republicwireless.com","","","","","republicwireless.com|*.republicwireless.com","","false"
"35.166.73.21","*.405302280433.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.405302280433.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.166.73.35","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"35.166.73.39","*.salessling.com","","","","","*.salessling.com","","false"
"35.166.73.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.73.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.73.53","matrixlearningcenter.com","","","","","matrixlearningcenter.com|*.matrixlearningcenter.com","","false"
"35.166.73.71","api.us-west-2.dev.tstoltma.people.aws.dev","","","","","api.us-west-2.dev.tstoltma.people.aws.dev","","false"
"35.166.73.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.73.78","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"35.166.73.80","*.us-qa5.axsdevops.io","","","","","*.us-qa5.axsdevops.io","","false"
"35.166.73.87","sso-dev.lumentum.com","Lumentum Holdings Inc","US","","California","sso-dev.lumentum.com|webebsdev.dc.lumentuminc.net","","true"
"35.166.73.91","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"35.166.73.101","api.dev.cartera.com","","","","","api.dev.cartera.com","","false"
"35.166.73.119","*.grocerywebsite.com","","","","","*.grocerywebsite.com|*.cswg-web.com|*.unified-web.com|*.iga-web.com|*.glf-web.com|*.iga.com|*.grocerywebservices.com|*.awgweb.com|*.nwg-web.com","","false"
"35.166.73.122","dev.spobo.com","","","","","dev.spobo.com","","false"
"35.166.73.132","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.166.73.131","*.apps.wmla50.bjxxtxu.com","","","","","*.apps.wmla50.bjxxtxu.com","","false"
"35.166.73.135","*.mddximage.com","","","","","*.mddximage.com|mddximage.com","","false"
"35.166.73.139","cfdi.digitald.com.mx","","","","","cfdi.digitald.com.mx","","false"
"35.166.73.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.73.164","*.dev.mmitru.com","","","","","*.dev.mmitru.com|*.expressplay-kprd.com|*.mmitru.com","","false"
"35.166.73.163","www.isu.edu","Idaho State University","US","Pocatello","Idaho","my.isu.edu|cms.isu.edu|www.isu.edu|isu.edu","","false"
"35.166.73.166","stage.pixll.pro","","","","","stage.pixll.pro|*.stage.pixll.pro","","false"
"35.166.73.174","fuseclassroom.com","","","","","fuseclassroom.com|*.classroom.fuseclassroom.com|*.school.fuseclassroom.com|*.admin.fuseclassroom.com|*.fuseclassroom.com","","false"
"35.166.73.190","*.premierwd.com","","","","","*.premierwd.com|premierwd.com","","false"
"35.166.73.189","*.winstage.qualcomm.com","","","","","*.winstage.qualcomm.com","","false"
"35.166.73.193","cubl-load-balancer-103317816.us-west-2.elb.amazonaws.com","University of Colorado","US","Boulder","Colorado","","","true"
"35.166.73.197","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.73.201","*.staging.helixbi.io","","","","","*.staging.helixbi.io","","false"
"35.166.73.200","*.navigahub.com","","","","","*.navigahub.com","","false"
"35.166.73.209","*.tokennest.com","","","","","*.tokennest.com|tokennest.com","","false"
"35.166.73.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.73.211","integ.us-west-2.gateway.bids.physical-stores.amazon.dev","","","","","integ.us-west-2.gateway.bids.physical-stores.amazon.dev","","false"
"35.166.73.215","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"35.166.73.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.73.230","demo-hosted.rancher.cloud","","","","","demo-hosted.rancher.cloud","","false"
"35.166.73.234","labo.ajinomoto-ssp.com","","","","","labo.ajinomoto-ssp.com","","false"
"35.166.73.235","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"35.166.73.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.73.240","*.274881832557.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.274881832557.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.166.73.242","connectors.test.smartsheet.com","","","","","connectors.test.smartsheet.com|*.connectors.test.smartsheet.com","","false"
"35.166.73.245","*.dev.data.2u.com","","","","","*.dev.data.2u.com","","false"
"35.166.73.252","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-p5jqypdx.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"35.166.74.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.74.20","esmtest.norcesm.org","","","","","esmtest.norcesm.org","","false"
"35.166.74.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.74.32","*.eipvch45go8o4.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.eipvch45go8o4.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.166.74.33","*.vpicompounding.net","","","","","*.vpicompounding.net","","false"
"35.166.74.49","rocketjar.com","","","","","rocketjar.com|*.rocketjar.com","","false"
"35.166.74.54","rundeck.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","rundeck.matson.com","","false"
"35.166.74.51","*.erabu.sony.tv","","","","","*.erabu.sony.tv","","false"
"35.166.74.64","egress.jarstewa.babelfish-us-west-2.com","","","","","egress.jarstewa.babelfish-us-west-2.com","","false"
"35.166.74.66","*.tacticalfootball.ea.com","","","","","*.tacticalfootball.ea.com|tacticalfootball.ea.com","","false"
"35.166.74.69","teleport.vmware-prod.net","","","","","teleport.vmware-prod.net","","false"
"35.166.74.75","adminv2.dev.jinjer.info","","","","","adminv2.dev.jinjer.info|*.adminv2.dev.jinjer.info","","false"
"35.166.74.81","nftadminapi.blockchainx.tech","","","","","nftadminapi.blockchainx.tech","","false"
"35.166.74.80","*.maisonette.com","","","","","*.maisonette.com","","false"
"35.166.74.86","*.app.e1-boardman-c1-usw2.dev.ztw.splashtop.com","","","","","*.app.e1-boardman-c1-usw2.dev.ztw.splashtop.com","","false"
"35.166.74.88","kube-apiserver","","","","","5b974c6f6c596695e173a8cd9da4a8bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.239|172.16.114.198","false"
"35.166.74.98","ohm.one.lumenlearning.com","","","","","ohm.one.lumenlearning.com","","false"
"35.166.74.120","djcity.com","","","","","djcity.com|*.djcity.co.uk|djcity.co.uk|*.djcity.com","","false"
"35.166.74.124","global-ecs-int.newstack.quickbaserocks.com","","","","","global-ecs-int.newstack.quickbaserocks.com|*.ui.newstack.quickbaserocks.com|global-ecs-int.us-west-2.newstack.quickbaserocks.com|*.ui.quickbaserocks.com","","false"
"35.166.74.122","*.brokerpatch.com","","","","","*.brokerpatch.com","","false"
