"35.197.18.22","104.199.121.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.121.26|34.118.224.1|35.247.1.215|35.197.18.22|34.168.147.164|172.16.254.98","false"
"35.197.18.18","34.168.151.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.151.75|10.114.192.1|34.127.70.151|35.197.18.18|35.203.189.222|10.114.184.2","false"
"35.197.18.26","*.ghost.namecheapapi.com","","","","","*.ghost.namecheapapi.com|ghost.namecheapapi.com","","false"
"35.197.18.37","34.168.201.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.201.7|10.65.112.1|35.233.161.221|34.168.4.39|35.197.18.37|10.65.104.2","false"
"35.197.17.127","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.17.120","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.18.39","34.127.55.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.55.127|10.11.0.1|35.230.123.245|34.82.15.37|35.197.18.39|10.10.0.18","false"
"35.197.18.38","35.197.18.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.18.38|34.118.224.1|34.168.242.10|35.199.159.140|35.203.156.4|10.138.0.29","false"
"35.197.18.47","35.230.2.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.2.244|10.88.128.1|34.127.68.202|35.197.18.47|34.82.86.123|172.16.23.146","false"
"35.197.18.51","104.198.111.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.111.139|10.40.0.1|35.197.18.51|10.138.0.2","false"
"35.197.17.183","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.18.58","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"35.197.18.64","alarmwatch.catapultsoftware.com","","","","","alarmwatch.catapultsoftware.com","","false"
"35.197.17.171","upstartsecurity.com","","","","","upstartsecurity.com|www.upstartsecurity.com","","false"
"35.197.18.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.3oo.us|3oo.us","","false"
"35.197.18.1","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.18.77","childbe.com","","","","","childbe.com|www.childbe.com","","false"
"35.197.18.40","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.18.90","35.247.56.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.56.4|10.56.208.1|35.197.18.90|35.185.234.213|34.168.58.51|10.56.204.2","false"
"35.197.18.92","34.127.117.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.117.203|10.0.112.1|35.230.31.19|35.197.18.92|34.145.68.195|10.138.0.3","false"
"35.197.17.144","instance-1","Unspecified","US","","","instance-1","","false"
"35.197.18.147","atliveconcertseries.com","","","","","atliveconcertseries.com|www.atliveconcertseries.com","","false"
"35.197.18.166","104.196.250.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.250.194|10.88.0.1|35.197.18.166|10.138.0.2","false"
"35.197.18.163","hashtagchatter.com","","","","","hashtagchatter.com|www.hashtagchatter.com","","false"
"35.197.18.169","quarkcomputing.org","","","","","quarkcomputing.org|www.quarkcomputing.org","","false"
"35.197.18.94","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.18.190","34.105.20.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.20.126|10.51.64.1|35.247.104.109|34.105.122.84|35.197.18.190","false"
"35.197.18.189","34.83.135.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.135.158|10.13.39.1|35.233.151.144|34.83.78.113|35.197.18.189|192.168.211.242","false"
"35.197.18.197","35.197.18.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.18.197|192.168.177.1|35.185.245.9|34.127.73.60|35.185.253.12","false"
"35.197.18.206","34.83.84.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.236|10.214.224.1|35.197.18.206|10.214.208.2","false"
"35.197.18.208","fighter.loongcheer.site","","","","","fighter.loongcheer.site","","false"
"35.197.18.156","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.18.216","34.105.126.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.126.243|10.99.128.1|104.199.116.194|34.82.116.227|35.197.18.216|10.138.0.41","false"
"35.197.18.228","*.cluster-icq3ek5hpngrowmfzhxr6yhbfs.cloudworkstations.dev","","","","","*.cluster-icq3ek5hpngrowmfzhxr6yhbfs.cloudworkstations.dev","","false"
"35.197.18.186","www.coastfundingpoint.com","","","","","www.coastfundingpoint.com|coastfundingpoint.com","","false"
"35.197.18.212","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.19.5","*.rodanandfields.com","Rodan & Fields, LLC","US","San Francisco","California","*.rodanandfields.com|rodanandfields.com","","false"
"35.197.19.6","34.83.155.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.155.243|10.72.0.1|35.197.19.6|10.138.0.37","false"
"35.197.19.12","35.197.19.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.19.12|10.107.0.1|35.233.165.133|35.247.47.96|104.196.235.86|34.168.38.247|10.10.17.66","false"
"35.197.19.31","reserve23.mooo.com","","","","","reserve23.mooo.com","","false"
"35.197.19.35","*.uat.edu","","","","","*.uat.edu|uat.edu","","false"
"35.197.19.37","unicorn-asaldana-prod.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.197.19.41","34.83.139.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.139.142|10.212.0.1|35.197.19.41|34.83.195.71|34.83.111.125","false"
"35.197.19.50","34.168.189.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.189.202|10.16.160.1|35.197.19.50|35.230.34.198|34.82.74.23|10.138.0.46","false"
"35.197.19.69","amznsellertools.com","","","","","amznsellertools.com","","false"
"35.197.19.45","34.83.92.137","","","","","","","false"
"35.197.19.49","35.185.229.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.229.214|10.214.48.1|34.83.188.209|104.198.15.162|35.197.19.49|10.7.0.70","false"
"35.197.19.89","35.197.19.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.19.89|10.55.128.1|34.145.126.87|34.168.61.14|34.83.92.215|10.128.1.2","false"
"35.197.19.135","35.185.205.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.205.148|10.104.128.1|34.83.70.117|35.197.19.135|34.82.134.108|10.138.0.32","false"
"35.197.19.126","34.168.238.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.238.197|10.232.0.1|35.197.19.126|10.95.20.43","false"
"35.197.19.206","35.197.19.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.19.206|10.9.65.129|34.83.113.252|34.145.72.123|35.247.25.108|10.17.3.23","false"
"35.197.19.236","35.197.19.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.19.236|10.8.16.1|34.105.89.102|10.138.0.105","false"
"35.197.20.16","34.105.6.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.6.163|10.111.48.1|34.83.243.129|35.197.20.16|34.83.181.218","false"
"35.197.19.138","34.168.73.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.73.151|10.243.128.1|34.82.155.190|34.168.214.55|35.197.19.138|172.23.4.82","false"
"35.197.19.200","mcperf.t-mobile2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.197.19.194","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"35.197.19.219","crawler.produce.titsia.la","","","","","crawler.produce.titsia.la","","false"
"35.197.20.3","35.227.171.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.171.210|10.192.0.1|35.197.121.47|34.83.97.129|34.105.68.134|10.250.0.2","false"
"35.197.19.142","34.83.138.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.138.45|10.120.2.1|35.197.19.142|34.145.69.100|34.168.49.85|192.168.43.2","false"
"35.197.19.189","35.197.19.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.19.189|10.195.0.1|34.83.97.75|34.105.0.193|35.199.175.13|172.16.2.2","false"
"35.197.19.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.19.215","*.gpc2cycojcy.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpc2cycojcy.gw.panclouddev.com","","false"
"35.197.19.237","app.virtualautomationengineer.com","Functionize","US","","California","app.virtualautomationengineer.com","","false"
"35.197.19.242","35.230.111.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.167|10.132.0.1|35.197.19.242|34.105.76.203|34.168.187.195|10.138.0.17","false"
"35.197.20.194","34.83.71.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.48|10.101.0.1|34.168.217.148|35.197.20.194|34.145.115.194|192.168.100.2","false"
"35.197.19.226","35.247.6.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.6.9|10.3.144.1|34.168.87.118|35.197.19.226|34.145.112.107|10.0.0.2","false"
"35.197.20.209","TRAEFIK DEFAULT CERT","","","","","ee757e030a17fdaf41f7ee460d2913d2.86ba36d1c1251d95fbaf213efae109f3.traefik.default","","true"
"35.197.20.221","104.196.246.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.246.204|10.87.240.1|35.233.215.194|35.230.35.122|35.197.20.221|192.168.168.18","false"
"35.197.20.27","35.247.69.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.69.82|10.64.0.1|34.82.243.196|35.197.20.27|35.230.105.228|10.138.15.210","false"
"35.197.20.223","*.uat.edu","","","","","*.uat.edu|uat.edu","","false"
"35.197.20.220","www.example.com","Bitnami","","","","","","true"
"35.197.19.230","www.refresh-gear.com","","","","","refresh-gear.com|www.refresh-gear.com","","false"
"35.197.20.131","ohaver.3cx.us","","","","","ohaver.3cx.us","","false"
"35.197.20.69","35.197.20.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.20.69|10.124.0.1|34.168.63.81|10.138.15.211","false"
"35.197.20.99","snyk.partners.plextrac.com","","","","","snyk.partners.plextrac.com","","false"
"35.197.20.139","US|Temporary Certificate","","","","","","","true"
"35.197.20.166","35.247.7.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.7.135|10.171.0.1|35.197.20.166|104.196.235.211|35.185.229.28|172.16.3.2","false"
"35.197.20.58","admin.dashboard.pantheon.io","","","","","admin.dashboard.getpantheon.com|admin.dashboard.pantheon.io","","false"
"35.197.20.160","35.197.20.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.20.160|10.36.0.1|35.227.167.245|35.247.47.22|34.83.49.16|10.100.0.2","false"
"35.197.20.128","35.197.20.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.20.128|10.39.240.1","false"
"35.197.20.91","34.127.117.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.117.219|10.61.0.1|34.168.70.95|35.197.20.91|34.127.93.157|10.138.0.16","false"
"35.197.20.65","lnxdev2","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.197.20.137","34.83.50.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.50.59|10.44.0.1|34.83.252.21|35.233.167.130|35.197.20.137|10.138.0.2","false"
"35.197.20.42","35.197.20.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.20.42|10.104.16.1|34.127.64.226|35.197.121.77|34.168.250.1|10.138.0.14","false"
"35.197.20.44","34.83.116.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.116.175|10.9.57.129|34.83.155.252|35.247.63.53|35.197.20.44|10.11.19.23","false"
"35.197.20.21","pay.takecareasia.net","","","","","pay.takecareasia.net","","false"
"35.197.20.224","transitionscounseling.my3cx.us","","","","","transitionscounseling.my3cx.us","","false"
"35.197.20.106","34.82.101.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.101.140|10.92.0.1|34.168.222.109|35.197.20.106|34.105.37.95|10.138.0.62","false"
"35.197.20.66","35.197.20.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.20.66|10.30.160.1|34.168.78.185|34.145.48.191|34.82.200.20","false"
"35.197.19.241","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"35.197.20.18","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.197.20.210","35.230.110.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.110.75|10.0.16.1|35.247.7.18|34.83.151.213|35.197.20.210","false"
"35.197.20.75","35.233.159.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.159.181|10.192.0.1|35.197.20.75|10.0.0.2","false"
"35.197.19.239","34.127.56.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.56.13|10.3.240.1|35.247.56.235|34.83.21.137|35.197.19.239|10.138.0.2","false"
"35.197.20.181","35.197.20.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.20.181|10.160.128.1|35.203.183.207|35.247.74.231|34.83.142.214|10.0.0.2","false"
"35.197.20.141","34.127.104.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.104.191|34.118.224.1|35.197.20.141|34.168.70.45|35.247.29.41|10.138.0.2","false"
"35.197.19.198","sas.goog","Google LLC","US","","","sas.goog","","false"
"35.197.20.177","*.cluster-lfuze7xs75czis5gry7u7rjiuc.cloudworkstations.dev","","","","","*.cluster-lfuze7xs75czis5gry7u7rjiuc.cloudworkstations.dev","","false"
"35.197.20.43","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.197.20.25","*.filecamp.com","","","","","*.filecamp.com|filecamp.com","","false"
"35.197.20.55","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
