"35.233.116.37","130.211.56.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.56.23|10.16.64.1|35.195.64.237|34.76.139.19|35.233.116.37|10.132.0.3","false"
"35.233.116.39","rtp.edugo.tech","","","","","rtp.edugo.tech","","false"
"35.233.116.58","35.187.13.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.13.179|10.36.0.1|35.233.116.58|34.76.125.185|34.76.118.55","false"
"35.233.116.56","35.233.116.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.56|10.20.0.1|35.241.237.25|10.132.0.10","false"
"35.233.116.84","suprantu.com","","","","","*.suprantu.com|suprantu.com","","false"
"35.233.116.73","TRAEFIK DEFAULT CERT","","","","","6000e95ab79501b3c2bfc5917262aa93.1129ed260b93c58e4300ce927f5cd3d3.traefik.default","","true"
"35.233.116.83","35.233.116.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.83|10.12.0.1|10.13.0.2","false"
"35.233.116.103","35.240.76.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.76.42|10.12.0.1|35.233.116.103|10.12.16.16","false"
"35.233.116.85","35.195.171.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.171.24|192.168.2.1|35.205.201.166|35.233.116.85|34.78.11.172","false"
"35.233.116.108","35.205.179.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.179.161|10.0.32.1|35.233.116.108|10.132.0.22","false"
"35.233.116.91","*.hrz.it","HRZ Milano s.r.l.","IT","","Lombardia","*.hrz.it|hrz.it","","false"
"35.233.116.78","*.grapetest.xyz","","","","","*.grapetest.xyz|grapetest.xyz","","false"
"35.233.116.133","35.233.116.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.133|10.3.240.1|35.187.63.167|34.79.42.237|34.76.217.113","false"
"35.233.116.99","*.bms.maxmara.com","","","","","*.bms.maxmara.com|bms.maxmara.com","","false"
"35.233.116.112","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.233.116.143","35.233.116.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.143|10.16.0.1|35.195.56.123|10.132.0.5","false"
"35.233.116.151","35.187.104.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.104.215|10.4.0.1|35.240.79.115|35.233.116.151|34.77.183.220","false"
"35.233.116.147","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"35.233.116.161","34.34.128.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.128.64|34.118.224.1|35.189.218.251|104.199.74.133|35.233.116.161|10.8.7.130","false"
"35.233.116.164","34.79.79.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.79.151|10.19.240.1|35.233.116.164|34.78.178.1|34.77.171.111|172.16.20.98","false"
"35.233.116.178","34.76.91.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.91.164|10.112.0.1|34.78.253.196|35.233.116.178|35.205.127.119","false"
"35.233.116.184","35.233.116.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.184|10.3.240.1|35.241.192.217|10.132.15.200","false"
"35.233.116.186","34.76.144.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.144.225|10.29.0.1|35.233.116.186|34.76.172.209|35.205.148.146|10.20.224.2","false"
"35.233.116.182","35.195.157.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.157.28|10.128.128.1|35.233.116.182|35.241.143.244|35.205.68.201","false"
"35.233.116.180","ingress-www.back.prd.gcp.auchan.net","","","","","ingress-www.back.prd.gcp.auchan.net","","false"
"35.233.116.188","35.205.7.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.7.242|10.56.0.1|35.233.116.188|10.132.0.2","false"
"35.233.116.192","ctr.elxtool.com","","","","","ctr.elxtool.com","","false"
"35.233.116.194","admin.demo1.furnisystems.com","","","","","admin.demo1.furnisystems.com|backend.demo1.furnisystems.com|shop.demo1.furnisystems.com","","false"
"35.233.116.240","34.140.142.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.142.75|10.90.32.1|34.79.141.65|34.38.44.81|35.233.116.240|10.101.0.34","false"
"35.233.116.203","*.adscale.com","","","","","*.adscale.com|adscale.com","","false"
"35.233.117.18","104.155.45.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.45.70|10.145.136.1|35.195.176.112|35.233.117.18|35.240.24.174|10.0.0.2","false"
"35.233.117.27","34.76.230.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.230.12|10.65.128.1|34.78.174.40|34.78.159.46|35.233.117.27|10.132.0.2","false"
"35.233.116.252","34.76.87.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.87.52|10.23.240.1|34.76.166.244|35.233.52.137|35.233.116.252","false"
"35.233.117.4","104.199.9.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.9.92|10.22.128.1|35.233.117.4|34.77.118.199|35.195.187.140","false"
"35.233.116.247","34.76.139.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.139.48|100.65.64.1|35.233.116.247|34.76.185.62|34.77.108.216","false"
"35.233.117.25","35.205.32.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.32.158|10.109.0.1|34.77.83.11|35.233.117.25|35.195.81.37|172.16.0.2","false"
"35.233.117.29","*.sicurezzacois.it","","","","","*.sicurezzacois.it|sicurezzacois.it","","false"
"35.233.117.32","34.140.144.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.144.97|10.184.0.1|35.233.117.32|34.77.251.163|35.187.190.186|10.176.0.195","false"
"35.233.117.65","35.233.74.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.74.44|10.141.32.1|35.233.117.65|104.155.58.93|34.77.188.42|192.168.0.2","false"
"35.233.117.79","NGINXIngressController","","","","","","","false"
"35.233.117.92","35.233.117.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.117.92|10.43.240.1|34.76.213.14|10.132.0.41","false"
"35.233.117.95","35.233.117.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.117.95|10.97.0.1|34.76.182.213|104.155.97.181|35.195.248.15","false"
"35.233.117.114","104.199.3.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.3.98|172.16.7.1|35.233.117.114|10.29.195.154","false"
"35.233.117.111","35.240.100.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.100.94|10.106.4.1|34.76.78.161|35.233.117.111|34.140.44.118","false"
"35.233.117.117","35.205.228.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.228.122|10.7.240.1|35.240.107.133|35.240.19.89|35.233.117.117","false"
"35.233.117.88","oculus1249-eu1.dropcam.com","Dropcam","US","","","oculus1249-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.233.117.139","35.233.117.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.117.139|10.32.0.1|104.199.93.44|35.187.27.202|34.79.135.196|10.132.0.17","false"
"35.233.117.137","34.76.248.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.248.58|10.4.0.1|34.78.111.59|35.195.187.40|35.233.117.137|172.16.0.2","false"
"35.233.117.170","34.22.235.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.235.65|10.200.8.1|35.233.117.170|34.78.168.169|35.187.181.208|10.200.0.130","false"
"35.233.117.167","oculus541-eu1.dropcam.com","Dropcam","US","","","oculus541-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.233.117.176","*.zyrosite.com","","","","","*.zyrosite.com|zyrosite.com","","false"
"35.233.117.178","*.cluster-sqnyw42nvjcumwbt3gdefdj3te.cloudworkstations.dev","","","","","*.cluster-sqnyw42nvjcumwbt3gdefdj3te.cloudworkstations.dev","","false"
"35.233.117.192","34.140.214.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.214.44|10.149.0.1|34.140.203.66|34.79.183.223|35.233.117.192|10.0.0.2","false"
"35.233.117.201","34.77.202.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.202.24|10.3.240.1|35.233.117.201|10.132.15.228","false"
"35.233.117.207","*.google-usa-central-1.gw-ii.domainverify.net","","","","","*.google-eu-west-1.gw-ii.domainverify.net|*.google-usa-central-1.gw-ii.domainverify.net","","false"
"35.233.117.214","35.233.117.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.117.214|10.120.0.1|35.205.181.169|10.132.0.2","false"
"35.233.117.209","34.76.184.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.184.206|10.12.0.1|35.233.117.209|10.132.0.48","false"
"35.233.117.232","crm.rodamen.com","","","","","crm.rodamen.com","","false"
"35.233.117.239","35.195.140.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.140.92|10.28.48.1|34.79.70.7|34.78.52.81|35.233.117.239|10.132.0.84","false"
"35.233.117.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.117.238","35.195.13.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.13.250|10.156.128.1|34.22.147.94|34.76.71.125|35.233.117.238|10.132.15.222","false"
"35.233.118.10","34.140.31.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.31.249|34.118.224.1|34.140.35.82|34.140.52.184|35.233.118.10|10.118.239.130","false"
"35.233.117.251","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.118.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.118.29","35.233.118.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.29|34.118.224.1|35.195.22.25|34.38.87.230|34.22.255.26|10.155.0.2","false"
"35.233.118.40","34.78.33.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.33.114|10.118.240.1|35.195.222.36|35.233.118.40|34.140.16.159|10.118.224.2","false"
"35.233.118.56","*.cloud.aicof.it","","","","","*.cloud.aicof.it","","false"
"35.233.118.54","34.78.172.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.172.49|10.123.0.1|35.189.211.14|130.211.62.238|35.233.118.54","false"
"35.233.118.64","alparrosage.on3cx.fr","","","","","alparrosage.on3cx.fr","","false"
"35.233.118.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.118.76","35.233.118.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.76|10.12.0.1|34.77.166.138|35.195.226.239|34.22.152.83|172.16.0.2","false"
"35.233.118.102","35.233.118.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.102|34.118.224.1|35.241.205.100|35.187.88.252|35.195.141.32|10.132.0.32","false"
"35.233.118.109","35.233.91.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.91.210|10.19.240.1|35.233.118.109|10.132.0.63","false"
"35.233.118.106","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.233.117.175","35.233.117.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.117.175|172.30.193.193","false"
"35.233.118.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.118.136","35.233.118.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.136|10.47.240.1|104.199.98.84|10.132.15.196","false"
"35.233.118.135","*.securibox.eu","SECURIBOX","FR","","Paris","*.securibox.eu|securibox.eu","","false"
"35.233.118.141","34.76.215.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.215.30|10.64.192.1|35.233.118.141|35.205.173.232|34.77.148.185|10.0.0.2","false"
"35.233.118.146","35.233.118.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.146|10.52.128.1|34.79.197.88|35.205.115.72|35.205.191.232|172.16.0.2","false"
"35.233.118.142","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"35.233.118.152","conectaentradas.com","","","","","conectaentradas.com","","false"
"35.233.118.155","104.155.113.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.113.240|10.44.249.1|34.38.24.98|34.79.57.224|35.233.118.155|10.172.96.2","false"
"35.233.118.159","34.77.205.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.205.26|10.119.240.1|35.233.118.159|172.19.0.100","false"
"35.233.118.169","34.78.235.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.235.77|10.34.162.1|35.233.118.169|35.240.105.197|34.140.205.90|10.34.162.162","false"
"35.233.118.178","34.78.33.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.33.235|10.80.0.1|35.233.118.178|146.148.125.95|34.79.204.232","false"
"35.233.118.180","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.233.118.193","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.233.118.208","35.233.118.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.208|10.101.32.1|10.101.32.130","false"
"35.233.118.210","35.233.118.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.210|10.127.240.1|35.240.69.73|10.127.232.30","false"
"35.233.118.241","104.155.50.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.50.44|10.30.0.1|34.34.183.234|35.233.118.241|35.195.158.86|10.0.0.2","false"
"35.233.118.242","35.233.118.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.242|10.23.240.1|34.79.242.231|10.132.0.48","false"
"35.233.118.238","35.233.118.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.238|172.24.20.1|34.34.168.23|34.78.98.3|34.77.45.248|172.25.32.82","false"
"35.233.118.230","34.77.200.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.200.175|10.2.80.1|35.233.118.230|10.132.0.24","false"
"35.233.118.239","35.233.118.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.239|10.64.0.1|34.76.139.0|10.132.0.39","false"
"35.233.118.240","35.233.118.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.240|10.112.0.1|34.78.133.172|10.132.0.5","false"
"35.233.119.33","34.140.251.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.251.184|10.21.0.1|34.79.37.118|34.140.165.189|35.233.119.33","false"
