"35.200.253.143","35.200.196.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.196.78|10.120.0.1|35.200.253.143|34.100.251.221|34.93.116.113|10.9.0.24","false"
"35.200.253.157","gce.jarvis.live","","","","","gce.jarvis.live","","false"
"35.200.253.165","35.200.253.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.253.165|10.2.54.1|34.93.56.102|34.100.232.253|35.200.175.12|10.2.23.18","false"
"35.200.253.197","vcards.sumadhuragroup.com","","","","","vcards.sumadhuragroup.com","","false"
"35.200.253.217","34.93.116.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.116.31|10.9.60.1|35.200.253.217|35.200.148.61|34.93.152.115|10.9.3.2","false"
"35.200.253.236","*.growlytics.in","","","","","*.growlytics.in|growlytics.in","","false"
"35.200.254.5","35.200.254.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.254.5|34.118.224.1|34.100.173.194|34.93.98.3|35.200.154.178|10.160.0.2","false"
"35.200.254.11","34.100.196.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.196.14|10.202.128.1|34.100.232.60|34.93.142.24|35.200.254.11|172.28.0.18","false"
"35.200.254.20","35.200.254.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.254.20|10.88.0.1|34.93.6.146|10.160.0.2","false"
"35.200.254.21","34.93.51.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.51.132|10.165.13.1|34.100.164.8|34.100.255.120|35.200.254.21|10.165.27.2","false"
"35.200.254.36","34.93.139.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.139.149|10.72.46.1|35.200.235.19|34.93.55.58|35.200.254.36|10.68.0.98","false"
"35.200.254.35","launchpad.api.pyjamahr.com","","","","","launchpad.api.pyjamahr.com","","false"
"35.200.254.42","soma.aphrc.org","","","","","soma.aphrc.org","","false"
"35.200.254.52","35.200.254.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0d0e5d3f9ebd40fcac9f.asia-south1-c.cloud-gke.goog","35.200.254.52|10.92.16.1|35.200.215.34|10.160.0.30","false"
"35.200.254.72","www.bcykal.com","","","","","www.bcykal.com","","false"
"35.200.254.76","35.200.131.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.131.10|10.16.0.1|35.200.254.76|34.93.136.44|35.200.171.230|10.160.0.2","false"
"35.200.254.63","35.200.177.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.177.133|34.118.224.1|35.200.254.63|35.244.31.23|35.200.203.186|10.160.0.3","false"
"35.200.254.75","34.93.91.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.91.140|10.0.16.1|35.200.165.80|34.93.224.253|35.200.254.75|10.160.0.116","false"
"35.200.254.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.254.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.254.97","34.93.159.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.159.151|10.17.226.1|35.200.254.97|10.17.225.215","false"
"35.200.254.107","34.93.147.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.147.214|10.160.32.1|35.200.254.107|34.93.1.150|35.244.9.172|10.0.0.2","false"
"35.200.254.129","35.200.254.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.254.129|93.3.0.1|34.100.150.1|34.93.140.103|34.93.158.49|91.3.0.2","false"
"35.200.254.141","34.93.110.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.110.11|10.24.0.1|35.200.254.141|10.160.0.38","false"
"35.200.254.149","35.200.254.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.254.149|10.88.0.1|34.100.159.248|10.160.0.29","false"
"35.200.254.150","007958000423668","Palo Alto Networks","US","Santa Clara","CA","007958000423668","","true"
"35.200.254.171","cpanel.c.vrsppl.internal","","","","","cpanel.c.vrsppl.internal","","true"
"35.200.254.180","35.200.254.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.254.180|10.94.0.1|35.244.59.244|34.93.122.202|35.200.172.238","false"
"35.200.253.137","back2roadautoparts.net","","","","","back2roadautoparts.net|www.back2roadautoparts.net","","false"
"35.200.254.202","app.stg.bhoomida.online","","","","","app.stg.bhoomida.online","","false"
"35.200.254.208","35.200.237.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.237.92|34.118.224.1|34.93.85.168|34.100.229.237|35.200.254.208|10.160.0.29","false"
"35.200.254.220","35.244.17.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.17.82|93.1.0.1|34.93.30.101|34.93.176.99|35.200.254.220|91.2.0.2","false"
"35.200.254.221","35.244.33.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.33.211|10.53.16.1|35.200.254.221|10.140.0.57","false"
"35.200.254.223","*.hungama.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.hungama.com|hungama.com","","false"
"35.200.254.237","localhost","Kong","US","San Francisco","California","","","true"
"35.200.254.244","34.93.121.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.121.231|10.32.0.1|35.200.254.244|10.160.15.215","false"
"35.200.255.14","35.200.255.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.255.14|240.241.152.1|34.93.245.52|34.93.44.49|35.200.179.127|91.3.0.2","false"
"35.200.255.18","35.200.255.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.255.18|10.164.115.1|34.100.234.59|35.244.39.234|34.93.221.52|10.164.29.18","false"
"35.200.255.16","ownmail.com","","","","","*.ownmail.com|ownmail.com","","false"
"35.200.255.19","34.93.7.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.7.71|34.118.224.1|34.93.197.169|35.200.255.19|35.200.187.132|10.160.0.2","false"
"35.200.255.28","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.200.255.29","35.200.255.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.255.29|10.82.0.1|35.200.176.19|35.200.226.170|34.93.166.127|172.16.3.2","false"
"35.200.255.34","api.salthungama.com","","","","","api.salthungama.com","","false"
"35.200.255.38","indwin.store","","","","","indwin.store|www.indwin.store","","false"
"35.200.255.39","34.93.224.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.224.119|10.100.0.1|35.200.255.39|34.93.37.250|34.93.17.44","false"
"35.200.255.33","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"35.200.255.43","35.200.201.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.201.239|10.77.128.1|35.244.47.204|35.200.255.43|34.100.227.140|172.16.0.2","false"
"35.200.255.44","34.93.50.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.50.189|10.236.0.1|35.200.255.44|34.100.245.61|34.100.227.70|172.16.100.2","false"
"35.200.255.42","34.100.227.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.227.198|10.40.0.1|34.93.238.208|34.93.63.161|35.200.255.42|10.2.16.5","false"
"35.200.255.50","34.93.79.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.79.53|10.68.0.1|34.93.179.177|35.200.251.70|35.200.255.50|172.16.0.2","false"
"35.200.255.58","*.knolskape.io","","","","","*.knolskape.io|knolskape.io","","false"
"35.200.255.62","35.200.255.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.255.62|10.79.0.1|34.93.100.85|10.160.15.193","false"
"35.200.254.80","vaishali.ravitomar.in","","","","","vaishali.ravitomar.in","","false"
"35.200.255.80","*.testbook.com","","","","","*.testbook.com|testbook.com","","false"
"35.200.255.82","34.100.237.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.237.223|10.72.0.1|34.93.200.0|35.200.255.82|34.93.128.49|10.160.0.48","false"
"35.200.255.86","sublimewildernessodyssey.com","","","","","sublimewildernessodyssey.com|www.sublimewildernessodyssey.com","","false"
"35.200.255.84","34.100.200.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.200.58|10.8.0.1|35.200.255.84|35.200.226.86|34.100.149.192|172.16.0.114","false"
"35.200.255.94","35.244.33.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.33.249|10.124.16.1|35.200.255.94|35.200.208.53|34.93.199.148|172.16.0.2","false"
"35.200.255.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.255.120","35.200.249.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.249.249|10.0.0.1|34.93.99.238|35.200.217.167|35.200.255.120|10.160.0.76","false"
"35.200.254.144","US|Temporary Certificate","","","","","","","true"
"35.200.255.139","*.ayurythm.com","","","","","*.ayurythm.com|ayurythm.com","","false"
"35.200.255.146","scholr.com","","","","","scholr.com|www.scholr.com","","false"
"35.200.255.174","34.100.184.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.184.141|93.1.0.1|34.93.157.63|35.200.255.174|35.200.217.124|91.2.0.2","false"
"35.200.255.184","34.100.209.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.209.2|10.94.240.1|35.200.255.184|34.100.161.37|35.200.137.180|192.168.251.130","false"
"35.200.255.188","Quark Server","Quark Technologies","IN","Mumbai","MH","","","true"
"35.200.255.195","35.200.255.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.255.195|10.153.144.1|34.93.149.2|10.153.131.235","false"
"35.200.255.189","app.devozy.ai","","","","","app.devozy.ai|elastic.yozytech.com|javatest.yozytech.com|jenkins.yozytech.com|k8s.yozy.in|sonar.yozytech.com|ydp.yozy.in|ydpapi.yozy.in","","false"
"35.200.255.199","34.93.134.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.134.58|10.93.192.1|35.200.255.199|10.93.176.4","false"
"35.200.255.207","35.200.255.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.255.207|10.19.240.1|34.93.151.76|10.160.0.29","false"
"35.200.255.226","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.200.255.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.255.223","*.costbo.com","","","","","*.costbo.com|costbo.com","","false"
"35.200.255.194","caravanmagazine.in","","","","","caravanmagazine.in|dash.caravanmagazine.in|hindi.caravanmagazine.in|v2dash.caravanmagazine.in|www.caravanmagazine.in","","false"
"35.200.255.235","computerexchangeindia.com","","","","","computerexchangeindia.com|www.computerexchangeindia.com","","false"
"35.200.255.253","34.100.231.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.231.44|10.7.112.1|35.200.255.253|34.93.203.70|34.93.185.180|10.7.96.2","false"
"35.200.255.73","sadhanasofachairrepairandservice.com","","","","","sadhanasofachairrepairandservice.com|www.sadhanasofachairrepairandservice.com","","false"
"35.200.255.234","itigurus.com","","","","","itigurus.com|www.itigurus.com","","false"
"35.215.3.180","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.215.0.32","gatorstag.tractiondk.ca","","","","","gatorstag.tractiondk.ca","","false"
"35.215.0.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hashtagpaid.me|hashtagpaid.me","","false"
"35.215.0.208","telus.managed.services.preprod.kafka.incognitodatacenter.com","","","","","telus.managed.services.preprod.kafka.incognitodatacenter.com|kafkalab.telus.incognitodatacenter.com|apilab.telus.incognitodatacenter.com|dxlab.telus.incognitodatacenter.com|telus.managed.services.preprod.api.incognitodatacenter.com|telus.managed.services.preprod.apps.incognitodatacenter.com","","false"
"35.215.3.229","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.215.0.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altaviaexecute.com|altaviaexecute.com","","false"
"35.215.1.233","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.215.2.80","34-152-47-164.cprapid.com","","","","","34-152-47-164.cprapid.com","","true"
"35.215.1.205","cdn.1cogeco.com","","","","","cdn.1cogeco.com","","false"
"35.215.3.15","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.215.3.60","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"35.215.3.221","vpn.deltaenterprise.solutions","","","","","vpn.deltaenterprise.solutions","","false"
"35.215.4.84","ftp.riskthinking.ai","","","","","ftp.riskthinking.ai","","false"
"35.215.4.141","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.215.4.66","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.215.4.225","souliereweb.tractiondk.ca","","","","","souliereweb.tractiondk.ca","","false"
"35.215.6.73","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.215.4.152","www.nous.tv","Cogeco Connexion Inc.","CA","Burlington","Ontario","www.nous.tv|nous.tv|www.yourtv.tv|yourtv.tv","","false"
"35.215.5.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hashtagpaid.me|hashtagpaid.me","","false"
"35.215.6.254","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.215.6.238","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.215.7.27","api.ventanilla-materiales-peligrosos-dev.goes.gob.sv","","","","","api.ventanilla-materiales-peligrosos-dev.goes.gob.sv","","false"
"35.215.7.207","ts-us-8.turn.aware.avasecurity.com","","","","","ts-us-8.turn.aware.avasecurity.com","","false"
"35.215.7.210","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.215.7.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hashtagpaid.me|hashtagpaid.me","","false"
"35.215.7.164","prod.thxapi.com","","","","","prod.thxapi.com","","false"
"35.215.8.16","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.215.8.95","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.215.8.153","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.215.8.189","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.215.8.179","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.215.9.6","gcp.connect.psdb.cloud","","","","","gcp-northamerica-northeast1.connect.psdb.cloud|gcp.connect.psdb.cloud","","false"
"35.215.9.50","*.aspirationstreecare.ca","","","","","*.aspirationstreecare.ca|aspirationstreecare.ca","","false"
"35.215.9.23","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.215.9.68","jgmis.com","","","","","jgmis.com","","false"
"35.215.8.89","telus.managed.services.preprod.kafka.incognitodatacenter.com","","","","","telus.managed.services.preprod.kafka.incognitodatacenter.com|kafkalab.telus.incognitodatacenter.com|apilab.telus.incognitodatacenter.com|dxlab.telus.incognitodatacenter.com|telus.managed.services.preprod.api.incognitodatacenter.com|telus.managed.services.preprod.apps.incognitodatacenter.com","","false"
"35.215.9.15","*.g.i.klab.f0ns3.ca","Bell Canada","CA","Ottawa","Ontario","*.g.i.klab.f0ns3.ca|*.g.v36.klab.f0ns3.ca","","false"
"35.215.9.22","jangle.ili.expanse.co","","","","","jangle.ili.expanse.co","","false"
