"54.147.80.134","*.dotcomm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dotcomm.splunkcloud.com|dotcomm.splunkcloud.com|idm-dotcomm.splunkcloud.com|*.idm-dotcomm.splunkcloud.com|es-dotcomm.splunkcloud.com|*.es-dotcomm.splunkcloud.com|http-inputs-dotcomm.splunkcloud.com|*.http-inputs-dotcomm.splunkcloud.com|akamai-inputs-dotcomm.splunkcloud.com|*.akamai-inputs-dotcomm.splunkcloud.com|http-inputs-ack-dotcomm.splunkcloud.com|*.http-inputs-ack-dotcomm.splunkcloud.com|http-inputs-firehose-dotcomm.splunkcloud.com|*.http-inputs-firehose-dotcomm.splunkcloud.com|*.pvt.dotcomm.splunkcloud.com|pvt.dotcomm.splunkcloud.com","","false"
"54.147.80.136","*.integralsoftware.com.co","","","","","*.integralsoftware.com.co|integralsoftware.com.co","","false"
"54.147.80.142","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.80.151","pubwp-admin-prod.k.system1.company","","","","","pubwp-admin-prod.k.system1.company|admin.bestfindtoday.com|admin.retirementlife411.com|admin.searchhelper.net|admin.brainwavesearch.com|admin.autoversed.com|admin.askthiswhen.com|admin.wisegurusolutions.com|admin.searchglobe.org|admin.m.forkly.com|admin.therelatedtopics.com|admin.goliath.com|admin.info.com|admin.healthversed.com|admin.querycrafters.com|admin.goodnewsgreatreviews.com|admin.www.fame10.com|admin.consumerresearch247.com|admin.check.in|admin.findingfrenzy.com|admin.topicassist.com|admin.trustedmarketresearcher.com|admin.system1.com|admin.dealfind.com|admin.digitaldiscoverpro.com|admin.mysearchhelp.com|admin.trendinsight360.com|admin.find-info.co|admin.retiredandthriving.com|admin.trendyinsighthub.com|admin.answerversed.com|admin.findyoursearch.org|admin.www.activebeat.com|admin.searchalike.com|admin.contentpulsehub.com|admin.searchversed.com|admin.walletgenius.com|admin.travel.s1-mq.com|admin.questionswiki.com|admin.keepasking.com|admin.find.answers.com|admin.smartstuff.howstuffworks.com|admin.content.carsgenius.com|admin.searchthedeals.com|admin.comparatifdunet.fr|admin.healthinfo-now.org|admin.blog.s1-sp.com|admin.roadwarrior.unified.domains|admin.legalboulevard.com|admin.insighthivepro.com|admin.queryversed.com|admin.answerfindr.com|admin.adinsightpro.com|admin.netfindr.com|admin.fame10.com|admin.findtoday.info|admin.secretprice.com|admin.trendsearchers.com|admin.m.childhood.com|admin.design.system1.com|admin.m.goliath.com|admin.newsandreviews365.com|admin.travelversed.co|admin.gofindyou.com|admin.stuffanswered.com|admin.www.nation.com|admin.askandsearch.com|admin.helpme.com|admin.saveonbrands.net|admin.searchtoday.site|admin.metaspy.com|admin.inquiredmind.com|admin.contentcrazehub.com|admin.activebeat.com|admin.clickcraftedinsight.com|admin.m.fame10.com|admin.www.childhood.com|admin.infopulsesearch.com|admin.gurunet.com|admin.www.goliath.com|admin.searchthis.net|admin.forkly.com|admin.answerguide.org|admin.brainboost.com|admin.www.forkly.com|admin.solutionwarrior.com|admin.trustedfriend411.com|admin.commercecrunch.com|admin.m.activebeat.com|admin.topictracer.com|admin.healthnwell.com|admin.answerrealm.com|*.k.system1.company|admin.topicinsight.com|admin.topicsift.com|pub-admin.roadwarrior.app","","false"
"54.147.80.155","*.enlabel.com","","","","","*.enlabel.com|enlabel.com","","false"
"54.147.80.209","www.wsex7224qpt5haojt.net","","","","","","","false"
"54.147.80.180","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.147.80.187","*.healthcaretalentsource.com","Symplr Software LLC","US","Houston","Texas","*.healthcaretalentsource.com|healthcaretalentsource.com|*.match.healthcaretalentsource.com|*.verify.healthcaretalentsource.com|match.healthcaretalentsource.com|verify.healthcaretalentsource.com","","false"
"54.147.80.183","app-stage-grantholster.seqtechlabs.net","","","","","app-stage-grantholster.seqtechlabs.net","","false"
"54.147.80.193","pivot.svr-algorix.com","","","","","pivot.svr-algorix.com","","false"
"54.147.80.195","*.spiritpunks.io","","","","","*.spiritpunks.io|spiritpunks.io","","false"
"54.147.80.201","razorsites.co","","","","","*.razorsites.co|razorsites.co","","false"
"54.147.80.208","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.80.212","larimorehbc.org","","","","","larimorehbc.org|www.larimorehbc.org","","false"
"54.147.80.214","*.cloud.bb","","","","","*.cloud.bb","","false"
"54.147.80.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.v8horsestore.com.br|v8horsestore.com.br","","false"
"54.147.80.224","kbhshomeloans.com","","","","","kbhshomeloans.com|*.kbhshomeloans.com","","false"
"54.147.80.227","apiki.com","Apiki WordPress","BR","Governador Valadares","Minas Gerais","","","true"
"54.147.80.234","*.phyxable.com","","","","","*.phyxable.com|website.phyxable.com|stgpractitioner.phyxable.com|app.phyxable.com|datapanel.phyxable.com|strapi.phyxable.com|practitioner.phyxable.com","","false"
"54.147.80.243","ehrichelectric.com","","","","","ehrichelectric.com|www.ehrichelectric.com","","false"
"54.147.80.254","iot.embtechcloud.com.br","","","","","iot.embtechcloud.com.br","","false"
"54.147.81.3","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.81.8","activate.qa-green.pam-cudaops.com","","","","","activate.qa-green.pam-cudaops.com|*.qa.pam-cudaops.com","","false"
"54.147.81.15","meeting.uschola.com","","","","","meeting.uschola.com","","false"
"54.147.81.22","constructionsoftwareadvice.com","","","","","constructionsoftwareadvice.com","","false"
"54.147.81.28","*.app-gateway.sensai.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.app-gateway.sensai.a2z.com|*.beta.app-gateway.sensai.a2z.com|*.us-west-2.app-gateway.sensai.a2z.com|*.us-west-2.beta.app-gateway.sensai.a2z.com|*.eu-west-1.app-gateway.sensai.a2z.com|*.eu-west-1.beta.app-gateway.sensai.a2z.com|*.us-east-1.app-gateway.sensai.a2z.com|*.us-east-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-west-2.app-gateway.sensai.a2z.com|*.notebook.us-west-2.beta.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-east-1.app-gateway.sensai.a2z.com|*.notebook.us-east-1.beta.app-gateway.sensai.a2z.com|*.us-west-2.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-2.beta.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.beta.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-west-2.notebook.sagemaker.sensai.a2z.com|*.us-east-1.notebook.sagemaker.sensai.a2z.com|*.us-east-2.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.notebook.sagemaker.sensai.a2z.com|*.us-west-2.beta.terminal.sensai.a2z.com|*.us-east-1.beta.terminal.sensai.a2z.com|*.eu-west-1.beta.terminal.sensai.a2z.com|*.us-west-2.terminal.sensai.a2z.com|*.us-east-1.terminal.sensai.a2z.com|*.eu-west-1.terminal.sensai.a2z.com","","false"
"54.147.81.29","reverent-solomon.54-147-81-29.plesk.page","","","","","reverent-solomon.54-147-81-29.plesk.page","","false"
"54.147.81.33","*.naviance.com","","","","","*.naviance.com","","false"
"54.147.81.32","*.apps.adpiapcquote.com","","","","","*.apps.adpiapcquote.com","","false"
"54.147.81.46","*.rfhallahan.com","","","","","*.rfhallahan.com","","false"
"54.147.81.50","kube-apiserver","","","","","6472e8d79d98cab1e5280621e2ca8e7a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.35|172.16.43.167","false"
"54.147.81.55","*.certifixlivescan.com","","","","","*.certifixlivescan.com|certifixlivescan.com","","false"
"54.147.81.59","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.81.56","baincontentvaluationtool.724116609268.aws.bain.dev","","","","","baincontentvaluationtool.724116609268.aws.bain.dev","","false"
"54.147.81.63","recruit.co","","","","","recruit.co|*.recruit.co","","false"
"54.147.81.76","*.evidencepartners.com","","","","","*.evidencepartners.com","","false"
"54.147.81.77","trpc.movemate.io","","","","","trpc.movemate.io","","false"
"54.147.81.82","*.prod.fanfood.cloud","","","","","*.prod.fanfood.cloud","","false"
"54.147.81.87","fleet.maintenix.ifs.cloud","","","","","fleet.maintenix.ifs.cloud|*.fleet.maintenix.ifs.cloud","","false"
"54.147.81.88","kube-apiserver","","","","","b23094360e6c06cb192c05558ba36fd3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.77.180|172.16.61.158","false"
"54.147.81.95","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"54.147.81.126","*.dev.syncplicity.com","","","","","*.dev.syncplicity.com","","false"
"54.147.81.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.81.142","*.connect.dock.tech","DOCK INSTITUICAO DE PAGAMENTO S.A.","BR","Barueri","Sao Paulo","*.connect.dock.tech|connect.dock.tech","","false"
"54.147.81.157","kube-apiserver","","","","","0030f72d758c149591f4157ab054d7f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.105.1.201|10.0.34.85","false"
"54.147.81.156","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"54.147.81.159","*.gcs.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.gcs.pitneybowes.com","","false"
"54.147.81.164","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.147.81.176","circuitapi.brilliancepublishing.com","","","","","circuitapi.brilliancepublishing.com","","false"
"54.147.81.177","*.prd-use1.vzpaas.com","","","","","*.prd-use1.vzpaas.com","","false"
"54.147.81.179","gateway.rum.nuviapp.com","","","","","gateway.rum.nuviapp.com|*.rum.nuviapp.com","","false"
"54.147.81.182","api.maritimefinancial.com","","","","","api.maritimefinancial.com","","false"
"54.147.81.186","kube-apiserver","","","","","5c3a55235f242bb22f90f8437d5ce0f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.121.15|172.16.38.228","false"
"54.147.81.192","www.veritegroup.com","","","","","www.veritegroup.com|veritegroup.com","","false"
"54.147.81.193","*.schoology.com","","","","","*.schoology.com","","false"
"54.147.81.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.81.206","hlrpoolparty.com","","","","","hlrpoolparty.com|*.hlrpoolparty.com","","false"
"54.147.81.209","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"54.147.81.213","*.is.altb.co","","","","","*.is.altb.co","","false"
"54.147.81.214","kube-apiserver","","","","","134869f427e5b89f342991b3d96b487d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.8.144|172.16.103.17","false"
"54.147.81.221","*.pemiluchicago2024.org","","","","","*.pemiluchicago2024.org|*.pemiluchicago.org|pemiluchicago2024.org|pemiluchicago.org","","false"
"54.147.81.228","*.flexreceipts-lab.com","","","","","*.flexreceipts-lab.com|flexreceipts-lab.com","","false"
"54.147.81.229","*.apckioh7uirrs.us-east-1.cs.amazonlightsail.com","","","","","*.apckioh7uirrs.us-east-1.cs.amazonlightsail.com","","false"
"54.147.81.232","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"54.147.81.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.81.238","*.stage-vpc.prod.i.dpn.inmar.com","","","","","*.stage-vpc.prod.i.dpn.inmar.com|*.test.hub.inmar.com|*.stage.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"54.147.81.239","*.iherbpreprod.com","","","","","*.iherbpreprod.com|iherbpreprod.com","","false"
"54.147.81.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.81.255","*.gamma-cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"54.147.82.4","*.gw.postman-beta.com","","","","","*.gw.postman-beta.com|*.gw.postman-beta.co|publish.assets.postman-beta.com|*.postman-beta.tech","","false"
"54.147.82.8","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.82.3","*.interactionlayer.adobe.com","Adobe Inc.","US","San Jose","California","*.interactionlayer.adobe.com|interactionlayer.adobe.com","","false"
"54.147.82.21","ip-172-31-77-244","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-77-244|ip-172-31-77-244.ec2.internal","","true"
"54.147.82.31","cloud.sailpoint.com","","","","","cloud.sailpoint.com|*.cloud.sailpoint.com","","false"
"54.147.82.35","patersonagency.blinkcirrus.com","","","","","patersonagency.blinkcirrus.com","","false"
"54.147.82.47","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"54.147.82.53","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"54.147.82.54","*.sharefileconnecttest.com","","","","","*.sharefileconnecttest.com","","false"
"54.147.82.57","*.netsurion.com","","","","","*.netsurion.com|netsurion.com","","false"
"54.147.82.58","*.us-east-1.prod.us.env.sporecyte.com","","","","","*.us-east-1.prod.us.env.sporecyte.com","","false"
"54.147.82.61","vc.kdp.io","","","","","vc.kdp.io","","false"
"54.147.82.60","imply.io","","","","","imply.io|*.imply.io","","false"
"54.147.82.65","rundeck.vendengine.net","","","","","rundeck.vendengine.net","","false"
"54.147.82.46","*.irp.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.irp.iqvia.com|irp.iqvia.com","","false"
"54.147.82.68","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"54.147.82.75","*.amydev.click","","","","","*.amydev.click","","false"
"54.147.82.84","*.quantrix.com","","","","","*.quantrix.com|quantrix.com","","false"
"54.147.82.83","proxy.glacial-journey-8105.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-journey-8105.herokuspace.com","","false"
"54.147.82.97","blog.drizip.com","","","","","blog.drizip.com|www.blog.drizip.com","","false"
"54.147.82.101","kube-apiserver","","","","","8ae564033223a19d12c638153540f0a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.180|172.16.118.35","false"
"54.147.82.104","sproutvideo.com","","","","","sproutvideo.com|*.sproutvideo.com","","false"
"54.147.82.122","dev.bbq.t3interactive.com","","","","","dev.bbq.t3interactive.com","","false"
"54.147.82.126","nostalgic-cori.54-147-82-126.plesk.page","","","","","nostalgic-cori.54-147-82-126.plesk.page","","false"
"54.147.82.133","prod.kor-portal.hamlet.devices.amazon.dev","","","","","prod.kor-portal.hamlet.devices.amazon.dev","","false"
"54.147.82.134","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.147.82.138","*.markonedesigns.com","","","","","*.markonedesigns.com|markonedesigns.com","","false"
"54.147.82.145","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.147.82.148","*.kyruus.com","","","","","*.kyruus.com|*.serverless.kyruus.com|*.kyru.us|*.sulfur.kyruus.com|*.provider-match.com|*.customer.kyruus.com|*.live.kyruus.com|*.ops.kyruus.com|*.phi.kyruus.com|*.login.kyruus.com","","false"
"54.147.82.152","shopify-staging.speedsize-aws.com","","","","","shopify-staging.speedsize-aws.com","","false"
"54.147.82.154","plus.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","plus.dnb.com","","false"
"54.147.82.156","*.ailia.tech","","","","","*.ailia.tech","","false"
"54.147.82.165","api.2kgames.com","","","","","api.2kgames.com","","false"
"54.147.82.175","api.quicknode.com","","","","","api.quicknode.com|dashboard.quicknode.com","","false"
"54.147.82.180","all.iad.customerapi.beta.aws.doctor.route-53.aws.dev","","","","","all.iad.customerapi.beta.aws.doctor.route-53.aws.dev","","false"
"54.147.82.179","*.oce-marketing.com","","","","","*.oce-marketing.com","","false"
"54.147.82.182","*.estaciodev.net","","","","","*.estaciodev.net","","false"
"54.147.82.186","ip-172-31-12-241.ec2.internal","Unspecified","US","","","ip-172-31-12-241.ec2.internal","","false"
"54.147.82.199","elnorteperuano.com","","","","","elnorteperuano.com|www.elnorteperuano.com","","false"
"54.147.82.201","dcgateway.qa.sip.svrs.net","","","","","dcgateway.qa.sip.svrs.net","","false"
"54.147.82.204","*.load.appia.com","","","","","*.load.appia.com","","false"
"54.147.82.205","dev.cms.creative.verizonmedia.com","Oath Holdings Inc.","US","Sunnyvale","California","dev.cms.creative.verizonmedia.com|dev.soundingboard.vzbuilders.com|dev.cms.creative.ouryahoo.com|dev.soundingboard.ouryahoo.com","","false"
"54.147.82.206","garridocg.com","","","","","garridocg.com","","false"
"54.147.82.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.82.215","*.greencopper.com","","","","","*.greencopper.com|greencopper.com","","false"
"54.147.82.216","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"54.147.82.220","*.mycoop6.com","","","","","*.mycoop6.com","","false"
"54.147.82.238","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.147.82.249","*.hyatt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hyatt.splunkcloud.com|hyatt.splunkcloud.com|es-hyatt.splunkcloud.com|*.es-hyatt.splunkcloud.com|http-inputs-hyatt.splunkcloud.com|*.http-inputs-hyatt.splunkcloud.com|akamai-inputs-hyatt.splunkcloud.com|*.akamai-inputs-hyatt.splunkcloud.com|http-inputs-ack-hyatt.splunkcloud.com|*.http-inputs-ack-hyatt.splunkcloud.com|http-inputs-firehose-hyatt.splunkcloud.com|*.http-inputs-firehose-hyatt.splunkcloud.com|*.pvt.hyatt.splunkcloud.com|pvt.hyatt.splunkcloud.com","","false"
