"35.167.61.251","uswest2.ocp.beta.onsolve.net","","","","","uswest2.ocp.beta.onsolve.net|beta.onsolve.net|beta.mir3.com|*.uswest2.ocp.beta.onsolve.net|*.beta.onsolve.net|*.uswest2.beta.mir3.com|*.ocp.beta.onsolve.net|*.beta.mir3.com","","false"
"35.167.61.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.62.1","wfbs-svc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","wfbs-svc.trendmicro.com|wfbs-svc-nabu.trendmicro.com|wfbs-svc-dell-nabu.trendmicro.com|wfbs-svc-nabu-aal.trendmicro.com|wfbs-svc-nabu-aal-priority.trendmicro.com|wfbs-svc-dell-nabu-aal.trendmicro.com|wfbs-svc-nabu-mobile-aal.trendmicro.com|wfbs-svc-emea.trendmicro.com|wfbs-svc-dell-emea.trendmicro.com|wfbs-svc-emea-aal.trendmicro.com|wfbs-svc-emea-aal-priority.trendmicro.com|wfbs-svc-dell-emea-aal.trendmicro.com|wfbs-svc-emea-mobile-aal.trendmicro.com|wfbs-svc-cn-msp.trendmicro.com|*.wfbs-svc.trendmicro.com","","false"
"35.167.62.5","*.bywinona.com","","","","","*.bywinona.com","","false"
"35.167.62.3","*.notifiapp.io","","","","","*.notifiapp.io","","false"
"35.167.62.7","pingu.hive-americas.digital4danone.com","","","","","pingu.hive-americas.digital4danone.com|www.pingu.hive-americas.digital4danone.com","","false"
"35.167.62.17","mfta.esgda-tst.aws.qualcomm.com","","","","","mfta.esgda-tst.aws.qualcomm.com|api.mfta.esgda-tst.aws.qualcomm.com","","false"
"35.167.62.18","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"35.167.62.20","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.167.62.33","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.167.62.37","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"35.167.62.42","jonawes.developer.mediatailor.aws.a2z.com","","","","","jonawes.developer.mediatailor.aws.a2z.com|*.jonawes.developer.mediatailor.aws.a2z.com","","false"
"35.167.62.41","lres.pod-12.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lres.pod-12.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.167.62.44","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.167.62.53","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"35.167.62.55","kube-apiserver","","","","","e65632a2f6cec69b030801bcf9c1ce9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.22|172.16.63.182","false"
"35.167.62.54","rtp.pod9.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","rtp.pod9.avatar.ext.hp.com","","false"
"35.167.62.58","layouts.nvidiagrid.net","","","","","layouts.nvidiagrid.net|eu-west-1.layouts.nvidiagrid.net|us-east-1.layouts.nvidiagrid.net|us-west-2.layouts.nvidiagrid.net|ap-northeast-1.layouts.nvidiagrid.net","","false"
"35.167.62.80","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"35.167.62.84","*.p-aws.repspark.net","","","","","*.p-aws.repspark.net","","false"
"35.167.62.88","mynhssn.my3cx.us","","","","","mynhssn.my3cx.us","","false"
"35.167.62.91","kube-apiserver","","","","","d97ce4b90486cb27ac2746db59cb7660.yl4.us-west-2.eks.amazonaws.com|ip-172-16-61-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.160.103|172.16.61.72","false"
"35.167.62.94","enm.uw2-prod1.prod-endnote.com","","","","","enm.uw2-prod1.prod-endnote.com|malcolm.endnote.com|*.enm.uw2-prod1.prod-endnote.com","","false"
"35.167.62.99","jandhconsulting.com","","","","","jandhconsulting.com|www.jandhconsulting.com","","false"
"35.167.62.102","stake.metaskeletons.io","","","","","stake.metaskeletons.io","","false"
"35.167.62.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.62.104","*.80c1bp4n44bri.us-west-2.cs.amazonlightsail.com","","","","","*.80c1bp4n44bri.us-west-2.cs.amazonlightsail.com","","false"
"35.167.62.108","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"35.167.62.115","*.hub.svc.avenue8.com","","","","","*.hub.svc.avenue8.com","","false"
"35.167.62.117","*.poweredbyqed.com","","","","","*.poweredbyqed.com","","false"
"35.167.62.119","*.alkfl67phi2eg.us-west-2.cs.amazonlightsail.com","","","","","*.alkfl67phi2eg.us-west-2.cs.amazonlightsail.com","","false"
"35.167.62.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.167.62.135","*.currentarealistings.com","","","","","*.currentarealistings.com|currentarealistings.com","","false"
"35.167.62.157","beta.roster2.a2z.com","","","","","beta.roster2.a2z.com","","false"
"35.167.62.156","*.fractal.com.pe","","","","","*.fractal.com.pe|fractal.com.pe","","false"
"35.167.62.166","www.example.com","","","","","","","true"
"35.167.62.170","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-9d87em5z.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"35.167.62.202","*.l5rj3n30launk.us-west-2.cs.amazonlightsail.com","","","","","*.l5rj3n30launk.us-west-2.cs.amazonlightsail.com","","false"
"35.167.62.203","*.devtest.advancedmd.com","","","","","*.devtest.advancedmd.com","","false"
"35.167.62.204","pwccmarketplace.com","","","","","pwccmarketplace.com|*.pwccmarketplace.com|pwcc.mp","","false"
"35.167.62.206","carl-ad.movoui.net","","","","","carl-ad.movoui.net","","false"
"35.167.62.209","paysapi.hpcloud.hp.com","HP Inc","US","Palo Alto","California","paysapi.hpcloud.hp.com","","false"
"35.167.62.207","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"35.167.62.216","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"35.167.62.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.62.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.167.62.231","main-unruffled-ishizaka-aj2rzho.cribl.cloud","","","","","main-unruffled-ishizaka-aj2rzho.cribl.cloud|default.main.unruffled-ishizaka-aj2rzho.cribl.cloud|in.main-default-unruffled-ishizaka-aj2rzho.cribl.cloud|*.main.unruffled-ishizaka-aj2rzho.cribl.cloud","","false"
"35.167.62.232","*.svarupa.org","","","","","*.svarupa.org","","false"
"35.167.62.235","*.prod-shadow.clipboardhealth.org","","","","","*.prod-shadow.clipboardhealth.org","","false"
"35.167.62.239","*.exiniaws.com","","","","","*.exiniaws.com","","false"
"35.167.62.243","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.167.62.251","cars-app.qxf2.com","","","","","cars-app.qxf2.com|www.cars-app.qxf2.com","","false"
"35.167.62.255","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"35.167.63.1","*.wanderly.us","","","","","*.wanderly.us","","false"
"35.167.63.4","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"35.167.63.9","kube-apiserver","","","","","aa44582e48ed4125567652616dd8cf99.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.175.203|10.0.187.80","false"
"35.167.63.12","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"35.167.63.13","*.schoolboard.net","","","","","*.schoolboard.net|*.scbbs.com|*.centralavedance.com|*.less-paper.com","","false"
"35.167.63.17","dev-myid.kronos.disney.com","","","","","dev-myid.kronos.disney.com","","false"
"35.167.63.31","shelterluv.com","","","","","shelterluv.com|*.shelterluv.com","","false"
"35.167.63.33","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"35.167.63.40","lb.dev.dittofi.link","","","","","lb.dev.dittofi.link|dev.dittofi.link|*.lb.dev.dittofi.link|*.dev.dittofi.link","","false"
"35.167.63.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.63.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.63.52","capig05.cb-qa-site5.com","","","","","capig05.cb-qa-site5.com","","false"
"35.167.63.60","*.us-west-2.beta.ccs.eks.aws.dev","","","","","*.us-west-2.beta.ccs.eks.aws.dev","","false"
"35.167.63.65","c-sample.us-west-2.intellivisionamico.net","","","","","c-sample.us-west-2.intellivisionamico.net|c-sample.intellivisionamico.net","","false"
"35.167.63.79","kube-apiserver","","","","","f2a24b9e6134866f6e1f536c99562bce.yl4.us-west-2.eks.amazonaws.com|ip-172-16-125-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.64.175|172.16.125.209","false"
"35.167.63.80","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"35.167.63.82","chowjoy.com","","","","","chowjoy.com|*.chowjoy.com","","false"
"35.167.63.92","www.competoid.com","","","","","www.competoid.com","","false"
"35.167.63.93","*.tronstation.io","","","","","*.tronstation.io|tronstation.io","","false"
"35.167.63.96","*.prod.emopti.com","","","","","*.prod.emopti.com","","false"
"35.167.63.107","mycheckdetail.com","","","","","mycheckdetail.com|*.mycheckdetail.com","","false"
"35.167.63.122","martincarrington.com","","","","","martincarrington.com|www.martincarrington.com","","false"
"35.167.63.127","dmcg.dmcggroup.com","","","","","dmcg.dmcggroup.com","","false"
"35.167.63.137","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.167.63.142","engg.4iiiize.com","","","","","engg.4iiiize.com","","false"
"35.167.63.143","collllor.com","","","","","collllor.com|www.collllor.com","","false"
"35.167.63.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.63.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.167.63.152","main-amazing-lamport-spw7r2d.cribl-staging.cloud","","","","","main-amazing-lamport-spw7r2d.cribl-staging.cloud|default.main.amazing-lamport-spw7r2d.cribl-staging.cloud|in.main-default-amazing-lamport-spw7r2d.cribl-staging.cloud|*.main.amazing-lamport-spw7r2d.cribl-staging.cloud","","false"
"35.167.63.94","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"35.167.63.154","brexhq.dev","","","","","brexhq.dev|*.brexhq.dev","","false"
"35.167.63.163","kube-apiserver","","","","","9dd5934e743ea92e0006d15f38d0c12c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.236|172.16.120.243","false"
"35.167.63.164","*.hellohygo.com","","","","","*.hellohygo.com","","false"
"35.167.63.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.167.63.166","email.ineentertainment.com","","","","","email.ineentertainment.com","","false"
"35.167.63.169","discovery.oemv3.us-west-2.hiyawire.net","","","","","discovery.oemv3.us-west-2.hiyawire.net","","false"
"35.167.63.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.63.172","jamf-dev.workevents.a2z.com","","","","","jamf-dev.workevents.a2z.com","","false"
"35.167.63.182","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"35.167.63.194","lais.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lais.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.167.63.205","nativo.com","","","","","nativo.com|nativo.net|*.nativo.com|*.nativo.net","","false"
"35.167.63.203","*.7fhh8iei54k9g.us-west-2.cs.amazonlightsail.com","","","","","*.7fhh8iei54k9g.us-west-2.cs.amazonlightsail.com","","false"
"35.167.63.209","*.stage.learningplatform.vmware.com","","","","","*.stage.learningplatform.vmware.com","","false"
"35.167.63.224","*.univfy.com","","","","","*.univfy.com","","false"
"35.167.63.242","*.cerego.com","","","","","*.cerego.com|cerego.com","","false"
"35.167.63.246","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"35.167.63.245","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"35.167.63.217","*.tapslots.com","","","","","*.tapslots.com|tapslots.com","","false"
"35.167.64.0","us-shard-m-discussions.filevineapp.com","","","","","us-shard-m-discussions.filevineapp.com|*.us-shard-m-discussions.filevineapp.com","","false"
"35.167.64.2","finfunmermaid.com","","","","","finfunmermaid.com|*.finfun.com|*.finfun.app|*.finfunmermaid.com|finfun.com|finfun.app","","false"
"35.167.64.6","run2.falcon.mytransit.info","","","","","live.run2.falcon.mytransit.info|preview.run2.falcon.mytransit.info|run2.falcon.mytransit.info","","false"
"35.167.64.11","kube-apiserver","","","","","83f0363d7dd8e99c5b93bafbf47aa360.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.101|10.0.99.147","false"
"35.167.64.7","evolphin.com","","","","","evolphin.com|*.evolphin.com","","false"
"35.167.64.17","*.bidgely.com","","","","","*.bidgely.com","","false"
"35.167.64.15","logstream-gallant-hodgkin.cribl.cloud","","","","","logstream-gallant-hodgkin.cribl.cloud|main-gallant-hodgkin.cribl.cloud|logstream.gallant-hodgkin.cribl.cloud|in.logstream.gallant-hodgkin.cribl.cloud|in.main-default-gallant-hodgkin.cribl.cloud|default.main.gallant-hodgkin.cribl.cloud|*.main.gallant-hodgkin.cribl.cloud","","false"
"35.167.64.18","*.devtest.arlosoftware.net","","","","","*.devtest.arlosoftware.net|*.devtest.arlotraining.com","","false"
"35.167.64.19","solofunds.io","","","","","solofunds.io|*.solofunds.io","","false"
"35.167.64.41","*.maytronics.com","","","","","*.maytronics.com|maytronics.com","","false"
"35.167.64.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.64.54","*.karmasgame.com","","","","","*.karmasgame.com","","false"
"35.167.64.57","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.167.64.61","*.gastosdeviaje.mx","","","","","*.gastosdeviaje.mx","","false"
"35.167.64.64","kube-apiserver","","","","","e9b6fd6984045dc8d923abd3e562d193.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.165|172.16.37.201","false"
"35.167.64.63","*.hapyn.com","HAPYN,LLC","US","CRESTED BUTTE","CO","*.hapyn.com|hapyn.com","","false"
"35.167.64.74","ftc-sdk.firstinspires.org","","","","","ftc-sdk.firstinspires.org|gitea.pdx-prod.ftclive.org","","false"
"35.167.64.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.167.64.84","*.aornp.onlinequity.com","Moody's Corporation","US","New York","New York","*.aornp.onlinequity.com|aornp.onlinequity.com","","false"
"35.167.64.88","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"35.167.64.89","lfes-v2.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.167.64.93","kube-apiserver","","","","","e09a0b3600759efea0c114a2f74ca07c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.227|172.16.162.187","false"
"35.167.64.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.64.101","app-web.stage.keycloak.bitpusher-infra.net","","","","","app-web.stage.keycloak.bitpusher-infra.net","","false"
"35.167.64.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.64.119","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"35.167.64.137","*.upstairs.io","","","","","*.upstairs.io|upstairs.io","","false"
"35.167.64.144","Devops","abcdata","PK","Islamabad","Punjab","","","true"
