"35.165.244.26","connect.ihsmarkit.com","","","","","connect.ihsmarkit.com|drm2.pconnect.ihsmarkit.com|mapexport.connect.ihsmarkit.com|qms.pconnect.ihsmarkit.com|integrations.connect.ihsmarkit.com|pwatchlists.ihsmarkit.com|drm.connect.ihsmarkit.com|mas.connect.ihsmarkit.com|flow-switcher.connect.ihsmarkit.com|qms.connect.ihsmarkit.com|bus-gateway.pconnect.ihsmarkit.com|notifications.pconnect.ihsmarkit.com|bus-gateway.connect.ihsmarkit.com|tabviz-02.connect.ihsmarkit.com|proswell.ihsmarkit.com|monitoring.pconnect.ihsmarkit.com|integrations.pconnect.ihsmarkit.com|drm.pconnect.ihsmarkit.com|mapservices.pconnect.ihsmarkit.com|apps.connect.ihsmarkit.com|tabviz-02.pconnect.ihsmarkit.com|pexperts.ihsmarkit.com|api2.pconnect.ihsmarkit.com|idsrv-proswell.ihsmarkit.com|notifications.connect.ihsmarkit.com|tabviz.connect.ihsmarkit.com|monitoring.connect.ihsmarkit.com|api.connect.ihsmarkit.com|mapexport.pconnect.ihsmarkit.com|mas.pconnect.ihsmarkit.com|api2.connect.ihsmarkit.com|idsrv-roswell.ihsmarkit.com|pconnect.ihsmarkit.com|api-proswell.ihsmarkit.com|mapservices.connect.ihsmarkit.com|api.pconnect.ihsmarkit.com|roswell.ihsmarkit.com|flow-switcher.pconnect.ihsmarkit.com|experts.ihsmarkit.com|apps.pconnect.ihsmarkit.com|drm2.connect.ihsmarkit.com|api-roswell.ihsmarkit.com|proxy.connect.ihsmarkit.com|proxy.pconnect.ihsmarkit.com|tabviz.pconnect.ihsmarkit.com|backoffice.connect.ihsmarkit.com|backoffice.pconnect.ihsmarkit.com|watchlists.ihsmarkit.com","","false"
"35.165.244.28","*.ops.visualassay.com","","","","","*.ops.visualassay.com","","false"
"35.165.244.36","ellisgateway.us-west-2.beta.ellis.prime.amazon.dev","","","","","ellisgateway.us-west-2.beta.ellis.prime.amazon.dev","","false"
"35.165.244.40","api-staging.glimpselive.com","","","","","api-staging.glimpselive.com","","false"
"35.165.244.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.244.45","penfed.portal.blue-lava.net","","","","","penfed.portal.blue-lava.net","","false"
"35.165.244.68","*.895lpkr1me7ru.us-west-2.cs.amazonlightsail.com","","","","","*.895lpkr1me7ru.us-west-2.cs.amazonlightsail.com","","false"
"35.165.244.74","t-rexdev.wbd.com","","","","","t-rexdev.wbd.com|*.pegacloud.net|imgstl-imgsat-dt1.pegacloud.net|t-rexdev.warnermediagroup.com","","false"
"35.165.244.66","*.store.commerce.godaddy.com","","","","","*.store.commerce.godaddy.com|store.commerce.godaddy.com","","false"
"35.165.244.70","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.165.244.67","redirects.qa.getguru.com","","","","","redirects.qa.getguru.com|testredirect.qa.getguru.com","","false"
"35.165.244.87","*.50p6qr7ieolro.us-west-2.cs.amazonlightsail.com","","","","","*.50p6qr7ieolro.us-west-2.cs.amazonlightsail.com","","false"
"35.165.244.91","calabrioonedev.com","","","","","calabrioonedev.com|*.calabrioonedev.com","","false"
"35.165.244.98","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.165.244.102","capabilities-prod.prod-audioeye.com","","","","","capabilities-prod.prod-audioeye.com","","false"
"35.165.244.106","dev-weave-api-admin.weave.bio","","","","","dev-weave-api-admin.weave.bio","","false"
"35.165.244.105","doc-nock.com","","","","","doc-nock.com|*.doc-nock.com","","false"
"35.165.244.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.244.124","staging.clipboardhealth.org","","","","","staging.clipboardhealth.org|*.staging.clipboardhealth.org","","false"
"35.165.244.133","www.sketchwow.com","","","","","www.sketchwow.com|sketchwow.com","","false"
"35.165.244.144","mcstaging2.wheelpros.com","Magento Cloud","FR","","","","","true"
"35.165.244.145","kube-apiserver","","","","","8bb4b9a632f0df93a4c4e0e7568b7796.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.5.24|172.16.34.6","false"
"35.165.244.159","dtcontainers.sre.nikecloud.com","","","","","dtcontainers.sre.nikecloud.com","","false"
"35.165.244.163","themoney-guru.com","","","","","themoney-guru.com","","false"
"35.165.244.170","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.165.244.174","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.165.244.179","etherpad.akraino.org","","","","","etherpad.akraino.org","","false"
"35.165.244.181","*.legalconnect.com","","","","","*.legalconnect.com","","false"
"35.165.244.187","kmarzva.capi.us-west-2.krondev.alameda.aws.dev","","","","","kmarzva.capi.us-west-2.krondev.alameda.aws.dev","","false"
"35.165.244.188","stayhealthy.com","","","","","stayhealthy.com|*.stayhealthy.com|*.dev.stayhealthy.com|*.staging.stayhealthy.com","","false"
"35.165.244.193","*.calvincarter-secondary.ping-demo.com","","","","","*.calvincarter-secondary.ping-demo.com","","false"
"35.165.244.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.244.219","zaphon.rumple.net","","","","","zaphon.rumple.net","","false"
"35.165.244.233","*.ecuworldwide.com","ECU WORLDWIDE (BELGIUM) NV","BE","Antwerpen","","*.ecuworldwide.com|ecuworldwide.com","","false"
"35.165.244.240","voltus.co","","","","","voltus.co|*.cluster.voltus.co|*.dev-cluster.voltus.co|*.pages.dev-cluster.voltus.co|*.pages.cluster.voltus.co|*.voltus.co","","false"
"35.165.244.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.244.245","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.165.244.249","*.jsh3h9sv6pvgg.us-west-2.cs.amazonlightsail.com","","","","","*.jsh3h9sv6pvgg.us-west-2.cs.amazonlightsail.com","","false"
"35.165.244.251","*.bgqfvcptpvsf6.us-west-2.cs.amazonlightsail.com","","","","","*.bgqfvcptpvsf6.us-west-2.cs.amazonlightsail.com","","false"
"35.165.245.0","acesuits.com","","","","","acesuits.com|*.acesuits.com|*.admin.acesuits.com|*.api.acesuits.com|*.staging.acesuits.com|*.admin.staging.acesuits.com|*.api.staging.acesuits.com","","false"
"35.165.245.2","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"35.165.245.5","prod.homewarrantynew.com","","","","","prod.homewarrantynew.com","","false"
"35.165.245.12","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"35.165.245.18","urlrewrite.qa.aplaceformom.com","","","","","urlrewrite.qa.aplaceformom.com","","false"
"35.165.245.26","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"35.165.245.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.245.39","csacforms.csac.ca.gov","State of California","US","","California","csacforms.csac.ca.gov|www.csacforms.csac.ca.gov","","false"
"35.165.245.50","api.sync.email","","","","","api.sync.email|www.api.sync.email","","false"
"35.165.245.58","*.gxp-upgrades-us-west-2.gxp-staging.bnch.services","","","","","*.gxp-upgrades-us-west-2.gxp-staging.bnch.services|*.int.gxp-upgrades-us-west-2.gxp-staging.bnch.services","","false"
"35.165.245.74","kube-apiserver","","","","","3e069abab59fa282d37b3892389bfbae.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.104|10.0.117.179","false"
"35.165.245.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.245.78","naftis-us-west-2.prototype.hbo.com","","","","","naftis-us-west-2.prototype.hbo.com","","false"
"35.165.245.80","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.165.245.100","*.shared.engieimpactinternal.com","","","","","*.shared.engieimpactinternal.com|shared.engieimpactinternal.com","","false"
"35.165.245.114","*.fulfillment.domains.prod.aws.gdcld.net","","","","","*.fulfillment.domains.prod.aws.gdcld.net|*.writer.fulfillment.domains.prod.aws.gdcld.net|*.us-west-2.fulfillment.domains.prod.aws.gdcld.net","","false"
"35.165.245.119","*.core-prod.us-west-2.tunenet.io","","","","","*.core-prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com","","false"
"35.165.245.129","*.kzacousticschile.cl","","","","","*.kzacousticschile.cl|kzacousticschile.cl","","false"
"35.165.245.137","*.1kblf5khghsvs.us-west-2.cs.amazonlightsail.com","","","","","*.1kblf5khghsvs.us-west-2.cs.amazonlightsail.com","","false"
"35.165.245.139","*.us.kuali.co","","","","","*.us.kuali.co|*.kualiprivate.com|*.us.kualiprivate.com|*.kuali.co","","false"
"35.165.245.148","wiki.swansway.com","","","","","wiki.swansway.com","","false"
"35.165.245.152","*.aicure.com","","","","","*.aicure.com","","false"
"35.165.245.156","*.4bo0r274lmpdm.us-west-2.cs.amazonlightsail.com","","","","","*.4bo0r274lmpdm.us-west-2.cs.amazonlightsail.com","","false"
"35.165.245.159","*.vma-k8s.vzmlab.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vma-k8s.vzmlab.com|vma-k8s.vzmlab.com","","false"
"35.165.245.158","premiercardclub.com","","","","","premiercardclub.com|*.premiercardclub.com","","false"
"35.165.245.173","*.givemefiveapp.com","","","","","*.givemefiveapp.com","","false"
"35.165.245.174","staging-bp-01.lsfilter.com","","","","","staging-bp-01.lsfilter.com","","false"
"35.165.245.179","kube-apiserver","","","","","f82cb55b3c71fac85dc58ea21866a15c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.3.251|10.0.174.98","false"
"35.165.245.183","vpn2.portal.verifiny.com","","","","","vpn2.portal.verifiny.com","","false"
"35.165.245.190","*.cppapp.net","","","","","*.cppapp.net","","false"
"35.165.245.198","kube-apiserver","","","","","a5f0ad48659716ed8353dd527828ea46.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.200|172.16.178.107","false"
"35.165.245.212","appinsight.bmobi.net","","","","","appinsight.bmobi.net|appinsight-dev.bmobi.net","","false"
"35.165.245.215","ichsvpnnp-uswest2.cloudtrust.rocks","Informatica LLC","US","Redwood City","California","ichsvpnnp-uswest2.cloudtrust.rocks|hostednonprod-aviatrix-controller.cloudtrust.rocks|netops-test-controller.cloudtrust.rocks","","false"
"35.165.245.216","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"35.165.245.220","uat-connect.latinoccu.org","","","","","uat-connect.latinoccu.org|admin.uat-connect.latinoccu.org","","false"
"35.165.245.224","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"35.165.245.223","*.aws.contacts.api.ote-godaddy.com","","","","","*.aws.contacts.api.ote-godaddy.com|aws.contacts.api.ote-godaddy.com","","false"
"35.165.245.243","*.designsystem.pitneycloud.com","","","","","*.designsystem.pitneycloud.com|designsystem.pitneycloud.com","","false"
"35.165.245.254","*.homedesignsystems.com","","","","","*.homedesignsystems.com","","false"
"35.165.246.14","*.motivemi.com","","","","","*.motivemi.com|motivemi.com","","false"
"35.165.246.16","dustins.space","","","","","dustins.space|www.dustins.space","","false"
"35.165.246.20","*.fastspring.com","","","","","*.fastspring.com","","false"
"35.165.246.25","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"35.165.246.30","kube-apiserver","","","","","fd44c6c227d05719a74c201ace3f2aeb.sk1.us-west-2.eks.amazonaws.com|ip-172-16-56-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.212|172.16.56.212","false"
"35.165.246.36","*.dev.p38.aofk.net","Age of Learning, Inc.","US","Glendale","California","*.dev.p38.aofk.net|dev.p38.aofk.net","","false"
"35.165.246.44","*.zineone.com","","","","","*.zineone.com","","false"
"35.165.246.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.246.59","kube-apiserver","","","","","dd46faa9377fb57864a33868075c501c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-62-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.132.205|10.0.62.153","false"
"35.165.246.64","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"35.165.246.69","kube-apiserver","","","","","6301e41f4cc111f88f65811e49cc8065.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.64.174|172.16.120.224","false"
"35.165.246.72","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"35.165.246.74","ilstu.edu","Illinois State University","US","","Illinois","ilstu.edu|*.illinoisstate.edu|*.ilstu.edu|illinoisstate.edu","","false"
"35.165.246.87","*.platinumvrms.com","","","","","*.platinumvrms.com","","false"
"35.165.246.97","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"35.165.246.102","*.panasonic.aero","Panasonic Avionics Corporation","US","Lake Forest","California","*.panasonic.aero|panasonic.aero","","false"
"35.165.246.110","pgecurrents.com","","","","","pgecurrents.com|*.pgecurrents.com","","false"
"35.165.246.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.165.246.131","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"35.165.246.133","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"35.165.246.137","furni.vision","","","","","furni.vision|www.furni.vision|*.furni.vision","","false"
"35.165.246.139","eapagentteamservices.uat.eapdeprd.realogyprod.com","","","","","eapagentteamservices.uat.eapdeprd.realogyprod.com","","false"
"35.165.246.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.246.156","kube-apiserver","","","","","2cda34d3e99b4f6f2f412ed03872c539.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.161|172.16.114.152","false"
"35.165.246.166","stage.blockchyp.com","","","","","stage.blockchyp.com|test.stage.blockchyp.com|dashboard.stage.blockchyp.com|api.stage.blockchyp.com","","false"
"35.165.246.170","*.core.d4media.net","","","","","*.core.d4media.net","","false"
"35.165.246.177","tamly.com","","","","","tamly.com|www.tamly.com","","false"
"35.165.246.180","kube-apiserver","","","","","96958f777a7f958c0409594fc3b027c3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.135.121|172.16.33.127","false"
"35.165.246.184","*.a0clgt6g2es5o.us-west-2.cs.amazonlightsail.com","","","","","*.a0clgt6g2es5o.us-west-2.cs.amazonlightsail.com","","false"
"35.165.246.191","raceentry.com","","","","","raceentry.com|*.rodeoticket.com|*.strideevents.com|*.raceentry.com|rodeoticket.com|strideevents.com","","false"
"35.165.246.196","www.allegiantair.jobs","","","","","www.allegiantair.jobs|allegiantair.jobs","","false"
"35.165.246.198","plenty-dev.tools","","","","","plenty-dev.tools|*.internal.plenty-dev.tools|*.plenty-dev.tools","","false"
"35.165.246.204","staging.portal.pathogendx.com","","","","","staging.portal.pathogendx.com","","false"
"35.165.246.208","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"35.165.246.215","*.prd.ail.augeomarketing.cloud","","","","","*.prd.ail.augeomarketing.cloud","","false"
"35.165.246.224","*.centrae.com","","","","","*.centrae.com","","false"
"35.165.246.228","www.nutropincopay.com","","","","","www.nutropincopay.com","","false"
"35.165.246.232","Step Online CA","","","","","sub-ca-dev.intwineconnect.com","","false"
"35.165.246.237","*.events.pnr.bjn.io","","","","","*.events.pnr.bjn.io|events.pnr.bjn.io","","false"
"35.165.246.238","plobalapps.com","","","","","plobalapps.com|*.plobalapps.com","","false"
"35.165.246.242","*.progressa.com","","","","","*.progressa.com|progressa.com","","false"
"35.165.246.246","kube-apiserver","","","","","bf76125173048f104287b5adf5c5dbe2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-188-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.3.20|172.16.188.79","false"
"35.165.246.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.246.253","kube-apiserver","","","","","9d7881610f53ed1d37843ec501152e77.sk1.us-west-2.eks.amazonaws.com|ip-172-16-116-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.245|172.16.116.39","false"
"35.165.247.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.247.3","*.ahorrocel.com","","","","","*.ahorrocel.com|ahorrocel.com","","false"
"35.165.247.8","*.quoter.com","","","","","*.quoter.com|*.documents.production.quoter.com|quoter.com|*.production.quoter.com|*.documents.quoter.com","","false"
"35.165.247.9","*.659d904771cc3209f82841c9.workspace.egp.scale.com","","","","","*.659d904771cc3209f82841c9.workspace.egp.scale.com","","false"
"35.165.247.21","*.inoc.com","","","","","*.inoc.com|inoc.com","","false"
"35.165.247.29","kube-apiserver","","","","","c067c80e33014b9ea386416ae5b0fe9f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-118-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.30.217|172.16.118.104","false"
"35.165.247.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.247.37","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
