"35.190.47.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.magwise.pl|magwise.pl","","false"
"35.190.45.140","hackerjeopardy.com","","","","","hackerjeopardy.com","","false"
"35.190.48.189","*.casino.colopl.jp","","","","","*.casino.colopl.jp|casino.colopl.jp","","false"
"35.190.47.55","*.altkomakademia.pl","","","","","*.altkomakademia.pl|altkomakademia.pl","","false"
"35.190.48.195","cappasity3d.com","","","","","*.cappasity3d.com|cappasity3d.com","","false"
"35.190.47.79","delibird.stone.com.br","","","","","delibird.stone.com.br","","false"
"35.190.47.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.booztx.com|booztx.com","","false"
"35.190.47.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redcliffelabs.com|redcliffelabs.com","","false"
"35.190.47.60","payf.st","","","","","payf.st","","false"
"35.190.47.78","*.cielo24.com","","","","","*.cielo24.com","","false"
"35.190.47.94","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.190.47.57","services.scintilla.ai","","","","","services.scintilla.ai","","false"
"35.190.47.61","*.omasuuntima.fi","","","","","*.omasuuntima.fi|omasuuntima.fi","","false"
"35.190.47.76","res-g.cebggame.com","","","","","res-g.cebggame.com","","false"
"35.190.47.103","*.uat.ecdrdev.lblw.cloud","","","","","*.uat.ecdrdev.lblw.cloud","","false"
"35.190.47.102","iran-pedia.org","","","","","iran-pedia.org|www.iran-pedia.org","","false"
"35.190.47.62","*.mindmeister.com","","","","","*.mindmeister.com|mindmeister.com","","false"
"35.190.47.93","*.hd-digitaldecor-prod.gcp.homedepot.com","THE HOME DEPOT, INC.","US","Atlanta","Georgia","*.hd-digitaldecor-prod.gcp.homedepot.com","","false"
"35.190.48.215","demo-sales.pim.akeneo.cloud","","","","","demo-sales.pim.akeneo.cloud|*.demo-sales.pim.akeneo.cloud","","false"
"35.190.47.96","*.pasar.id","","","","","*.pasar.id|pasar.id","","false"
"35.190.48.207","lucrativ.io","","","","","lucrativ.io|*.lucrativ.io","","false"
"35.190.45.218","nokdumalaysia.com","","","","","nokdumalaysia.com|lavidamalaysia.com|skyhub.hk|wsiwallet.com","","false"
"35.190.47.72","authn.uprofile-identity-stg.unity3d.com","","","","","authn.uprofile-identity-stg.unity3d.com","","false"
"35.190.47.99","awx-dev.ntt-webbp.com","","","","","awx-dev.ntt-webbp.com","","false"
"35.190.47.83","*.megaphone.cloud","","","","","*.megaphone.cloud|megaphone.cloud","","false"
"35.190.47.97","api.stenomatic.com","","","","","api.stenomatic.com","","false"
"35.190.47.74","*.elastica-inc.com","Broadcom Inc","US","San Jose","California","*.elastica-inc.com|*.casb-sp1-sed-saasdev.elastica-inc.com","","false"
"35.190.45.63","*.sandbox.midtrans.com","","","","","*.sandbox.midtrans.com|sandbox.midtrans.com","","false"
"35.190.43.107","api-docs.multilingualconnections.com","","","","","api-docs.multilingualconnections.com","","false"
"35.190.45.194","datamart-monitor.delhivery.com","","","","","datamart-monitor.delhivery.com","","false"
"35.190.45.197","*.reflexisinc.com","","","","","*.reflexisinc.com|reflexisinc.com","","false"
"35.190.48.241","*.vindicosuite.com","Vindico LLC","US","New York","New York","*.vindicosuite.com|vindicosuite.com","","false"
"35.190.49.122","spammer-edw.homedepot.com","The Home Depot","US","Atlanta","Georgia","spammer-edw.homedepot.com","","false"
"35.190.50.127","logs.kavehome.com","","","","","logs.kavehome.com","","false"
"35.190.45.202","hsv24.staging.mopo.de","","","","","hsv24.staging.mopo.de","","false"
"35.190.49.24","jenkins.asia-northeast1.iq.fastretailing.io","","","","","jenkins.asia-northeast1.iq.fastretailing.io","","false"
"35.190.49.16","blogs-np.cisco.com","Cisco Systems Inc.","US","San Jose","California","blogs-np.cisco.com","","false"
"35.190.50.220","6wI3JU5x0mpIEU5SjRi7cG","OpenBanking","GB","","","oba-auth.revolut.com","","false"
"35.190.49.23","alertmanager.gto-ukgov-npd-b-euw2.eapg.ironmountain.cloud","","","","","alertmanager.gto-ukgov-npd-b-euw2.eapg.ironmountain.cloud","","false"
"35.190.49.19","agm-294084116869.backupdr.actifiogo.com","","","","","agm-294084116869.backupdr.actifiogo.com","","false"
"35.190.49.255","35.190.49.255: Self-signed certificate","Self-signed certificate","XX","N/A","N/A","","35.190.49.255","true"
"35.190.49.4","rec-connect.nacongaming.com","","","","","rec-connect.nacongaming.com","","false"
"35.190.51.14","wallet.brunoferrini.com.pe","","","","","wallet.brunoferrini.com.pe","","false"
"35.190.49.22","api.soinskarisma.com","","","","","api.soinskarisma.com","","false"
"35.190.49.161","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.190.49.20","dev.arxall.net","","","","","*.app.dev.arxall.net|app.dev.arxall.net|dev.arxall.net|login.dev.arxall.net|simulation.dev.arxall.net","","false"
"35.190.49.148","mfr.us.staging3.osf.io","","","","","mfr.us.staging3.osf.io","","false"
"35.190.48.230","api-integration-community-demo.penny.co","","","","","api-integration-community-demo.penny.co","","false"
"35.190.49.160","nango.dev.hicarl.applifting.dev","","","","","nango.dev.hicarl.applifting.dev","","false"
"35.190.48.229","next.nandoca.family","","","","","next.nandoca.family","","false"
"35.190.51.15","us.storage.getripe.com","","","","","us.storage.getripe.com","","false"
"35.190.49.21","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.50.233","offers.inlabdigital.es","","","","","offers.inlabdigital.es","","false"
"35.190.50.229","analytics.magis5.com.br","","","","","analytics.magis5.com.br","","false"
"35.190.49.26","ota.haywardomni.com","","","","","ota.haywardomni.com|hb.ota.haywardomni.com|cf.ota.haywardomni.com","","false"
"35.190.51.26","*.parenting.com.tw","COMMONWEALTH EDUCATION MEDIA AND PUBLISHING CO., LTD.","TW","Taipei","Taiwan","*.parenting.com.tw|parenting.com.tw","","false"
"35.190.49.30","api-test-qwiklabs-gcp-03-80c36ef1d923.apiservices.dev","","","","","api-test-qwiklabs-gcp-03-80c36ef1d923.apiservices.dev|api-qwiklabs-gcp-03-80c36ef1d923.apiservices.dev","","false"
"35.190.48.244","api.momentum.io","","","","","api.momentum.io","","false"
"35.190.49.29","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.190.48.236","tomtom.staging-au.gh.m2x.app","","","","","tomtom.staging-au.gh.m2x.app","","false"
"35.190.51.25","app.micah-group-dev.com","","","","","app.micah-group-dev.com|borrower.micah-group-dev.com|apply.micah-group-dev.com|sales.micah-group-dev.com|api.micah-group-dev.com|app-dev.micah-group.com|borrower-dev.micah-group.com|apply-dev.micah-group.com|sales-dev.micah-group.com","","false"
"35.190.48.234","*.cluster-5vukyvyxinahqx26j5riogqr6u.cloudworkstations.dev","","","","","*.cluster-5vukyvyxinahqx26j5riogqr6u.cloudworkstations.dev","","false"
"35.190.50.230","visitor-assets.appspaceusercontent.com","","","","","visitor-assets.appspaceusercontent.com","","false"
"35.190.51.24","integration.meta-jackknife.fun","","","","","integration.meta-jackknife.fun","","false"
"35.190.48.235","financial-times-web.dev.sebx.se","","","","","financial-times-web.dev.sebx.se","","false"
"35.190.49.150","securitytraining.dreyfous.com","","","","","securitytraining.dreyfous.com","","false"
"35.190.50.227","*.pomandauk.co.uk","","","","","*.pomandauk.co.uk|pomandauk.co.uk","","false"
"35.190.49.27","bera.ml","","","","","","","true"
"35.190.49.142","*.altido.com","","","","","*.altido.com|altido.com","","false"
"35.190.49.46","api.codecanvas.art","","","","","api.codecanvas.art","","false"
"35.190.49.138","aspen-userevents.gcp.prod.aspendental.com","","","","","aspen-userevents.gcp.prod.aspendental.com","","false"
"35.190.49.153","bonema.com.co","","","","","bonema.com.co","","false"
"35.190.49.80","*.beetobee.io","","","","","*.beetobee.io|beetobee.io","","false"
"35.190.49.135","*.smartdx.co","","","","","*.smartdx.co|smartdx.co","","false"
"35.190.49.124","www.taagaa.in","","","","","www.taagaa.in|taagaa.in","","false"
"35.190.49.136","*.medialabtc.it","","","","","*.medialabtc.it|medialabtc.it","","false"
"35.190.49.131","spinnaker-1.endpoints.nyc3-dev-phoenix.cloud.goog","","","","","spinnaker-1.endpoints.nyc3-dev-phoenix.cloud.goog","","false"
"35.190.49.116","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"35.190.49.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.origin.stoplight-dev.com|*.stoplight-dev.com|stoplight-dev.com","","false"
"35.190.49.34","staging.projectslate.pwc.com","PricewaterhouseCoopers IT Services Limited","US","Tampa","Florida","staging.projectslate.pwc.com|app.staging.projectslate.pwc.com|admin.staging.projectslate.pwc.com|api.staging.projectslate.pwc.com|cb.staging.projectslate.pwc.com|integration.staging.projectslate.pwc.com","","false"
"35.190.49.158","dash.staging.codepipes.io","","","","","dash.staging.codepipes.io|api.staging.codepipes.io|t8.staging.codepipes.io","","false"
"35.190.48.238","*.dms.creditkarma.pro","Credit Karma, LLC","US","Oakland","California","*.dms.creditkarma.pro","","false"
"35.190.49.171","preview.jy08ncr5g589.europe-west2.livestream.goog","","","","","preview.jy08ncr5g589.europe-west2.livestream.goog","","false"
"35.190.49.33","stagingv2.getmindright.io","","","","","stagingv2.getmindright.io","","false"
"35.190.49.169","site-hml.carrofacilseminovos.com.br","","","","","site-hml.carrofacilseminovos.com.br","","false"
"35.190.49.31","airbyte-dev.impact.georgian.io","","","","","airbyte-dev.impact.georgian.io|dagster-dev.impact.georgian.io","","false"
"35.190.49.172","sts.stage.cipheruse.com","","","","","*.my.stage.cipheruse.com|login.stage.cipheruse.com|sso.stage.cipheruse.com|sts.stage.cipheruse.com","","false"
"35.190.49.111","*.g4sgate.at","","","","","*.g4sgate.at","","false"
"35.190.47.52","example.com","","","","","","","true"
"35.190.49.167","eg-admin-front-staging.dabchy.com","","","","","eg-admin-front-staging.dabchy.com","","false"
"35.190.49.162","billing.staging.hex.pm","","","","","billing.staging.hex.pm","","false"
"35.190.49.120","35.190.49.120","","","","","","35.190.49.120","false"
"35.190.49.119","*.creditkarma.com","Credit Karma, LLC","US","Oakland","California","*.creditkarma.com|creditkarma.com","","false"
"35.190.49.200","agm-833107142057.backupdr.actifiogo.com","","","","","agm-833107142057.backupdr.actifiogo.com","","false"
"35.190.49.123","vault.hd-common-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","vault.hd-common-prod.gcp.homedepot.com","","false"
"35.190.49.198","api.jomheboh.com.my","","","","","api.jomheboh.com.my","","false"
"35.190.49.114","api.aha-stag.firstlight.ai","","","","","api.aha-stag.firstlight.ai","","false"
"35.190.49.199","*.hybrid.e2e.apigeeks.net","","","","","*.hybrid.e2e.apigeeks.net|hybrid.e2e.apigeeks.net","","false"
"35.190.49.129","*.hd-custcomm-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-custcomm-prod.gcp.homedepot.com|hd-custcomm-prod.gcp.homedepot.com","","false"
"35.190.49.194","rx-wrapper.lithium-qa.ls-g.net","","","","","rx-wrapper.lithium-qa.ls-g.net","","false"
"35.190.49.125","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"35.190.49.212","*.diahome.com","","","","","*.diahome.com|diahome.com","","false"
"35.190.49.151","ba.dntpzeio.online","","","","","ba.dntpzeio.online|im.dntpzeio.online|up.dntpzeio.online","","false"
"35.190.49.209","*.indiegogo.com","","","","","*.indiegogo.com|*.igg.me|*.iggcdn.com|igg.me|indiegogo.com","","false"
"35.190.49.210","dev.lavoroplatform.com","Lavoro","US","","TX","*.dev.lavoroplatform.com|dev.lavoroplatform.com|*.mookayla.dev.lavoroplatform.com|*.xc.dev.lavoroplatform.com|*.demo.dev.lavoroplatform.com","","true"
"35.190.49.107","lupe.nurilab.com","","","","","lupe.nurilab.com","","false"
"35.190.49.185","connect.sixfab.dev","","","","","connect.sixfab.dev","","false"
"35.190.49.108","app.henrymeds.com","","","","","app.henrymeds.com","","false"
"35.190.49.181","*.melo.amsg2.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.melo.amsg2.com|melo.amsg2.com","","false"
"35.190.49.176","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.49.105","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.49.203","app.cariqpay.com","","","","","app.cariqpay.com","","false"
"35.190.49.104","*.universidaduk.com","","","","","*.universidaduk.com|universidaduk.com","","false"
"35.190.49.177","op-erigon.sepolia.testinprod.io","","","","","op-erigon.sepolia.testinprod.io","","false"
"35.190.49.106","gcp-lb-kametest.mx-sg.com","","","","","gcp-lb-kametest.mx-sg.com","","false"
"35.190.49.205","*.game.tv","Game.tv, Inc.","US","Campbell","California","*.game.tv","","false"
"35.190.49.110","Jorge Madrid","Liftit LLC","CO","Bogota","Cundinamarca","","","true"
"35.190.49.204","kiwi.com","","","","","*.cs-systems-sandbox.skypicker.com|*.i.cs-systems-sandbox.skypicker.com|*.iap.review.cs-systems-sandbox.skypicker.com|*.kiwi.com|*.review.cs-systems-sandbox.skypicker.com|*.skypicker.com|kiwi.com|skypicker.com","","false"
"35.190.49.112","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"35.190.49.36","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"35.190.49.175","mail.singletrackworld.com","","","","","mail.singletrackworld.com","","false"
"35.190.49.77","edge-cdn.sercanto.com","","","","","edge-cdn.sercanto.com","","false"
"35.190.49.201","api.getcraft.com","","","","","api.getcraft.com","","false"
"35.190.49.79","01net.jp","","","","","01net.jp","","false"
"35.190.49.193","webpay.dev.xsgames.io","","","","","webpay.dev.xsgames.io","","false"
"35.190.49.191","*.open.yo-star.com","","","","","*.open.yo-star.com","","false"
"35.190.49.96","prommac.geoserver.staging.virtuscan.io","","","","","prommac.geoserver.staging.virtuscan.io","","false"
"35.190.49.192","*.dev.entur.io","Entur AS","NO","Oslo","","*.dev.entur.io","","false"
"35.190.49.99","eca-bf-func-test.soft-telecom.com","","","","","eca-bf-func-test.soft-telecom.com","","false"
"35.190.48.90","*.photomath.net","","","","","*.photomath.net|photomath.net","","false"
"35.190.49.97","rest-dev.focal.systems","","","","","rest-dev.focal.systems","","false"
"35.190.49.5","status.spredfast.com","","","","","status.spredfast.com","","false"
"35.190.49.188","ephpr61319.ephpr.buildertrend.net","","","","","ephpr61319.ephpr.buildertrend.net|api.ephpr61319.ephpr.buildertrend.net|kibana.ephpr61319.ephpr.buildertrend.net|quartz.ephpr61319.ephpr.buildertrend.net","","false"
"35.190.49.103","*.proofpop.cloud","","","","","*.api.proofpop.cloud|*.proofpop.cloud|*.proxy.proofpop.cloud","","false"
"35.190.49.249","kibana-qa.dearborn.gov","","","","","kibana-qa.dearborn.gov","","false"
"35.190.49.94","*.089453.fun","","","","","*.089453.fun|089453.fun","","false"
"35.190.49.102","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.190.49.65","*.chronopost.fr","Chronopost SAS","FR","Paris","","*.chronopost.fr|chronopost.fr","","false"
"35.190.49.64","*.cluster-o343oqghbraawqwef5nogf4tu4.cloudworkstations.dev","","","","","*.cluster-o343oqghbraawqwef5nogf4tu4.cloudworkstations.dev","","false"
"35.190.49.59","plugins.codegen.salesforceresearch.ai","","","","","plugins.codegen.salesforceresearch.ai","","false"
"35.190.49.58","cx-ccai-stage-dev.prod.gcp.bestbuy.com","","","","","cx-ccai-stage-dev.prod.gcp.bestbuy.com","","false"
"35.190.49.82","ei-services-nonprod.mckesson.com","McKesson Corp","US","Duluth","Georgia","ei-services-nonprod.mckesson.com|ei-services-dev.mckesson.com|ei-services-qa.mckesson.com|ei-services-tst.mckesson.com","","false"
"35.190.49.53","syounika.inspection.kids-public.com","","","","","syounika.inspection.kids-public.com|obstetrics.inspection.kids-public.com","","false"
"35.190.49.144","*.macaron-test.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-test.docomo.ne.jp|*.front-stg.smt.docomo.ne.jp|*.front-stg.ve.m.ahamo.com|*.api.front-stg.smt.docomo.ne.jp|*.front-test.ve.m.irumo.docomo.ne.jp","","false"
"35.190.48.37","widgets.villatent.nl","","","","","widgets.villatent.nl","","false"
"35.190.48.233","*.cluster-smts7ts3b5dcgqjqbryil43olu.cloudworkstations.dev","","","","","*.cluster-smts7ts3b5dcgqjqbryil43olu.cloudworkstations.dev","","false"
"35.190.47.246","api.data.fabnovel.com","","","","","api.data.fabnovel.com","","false"
"35.190.49.3","certcache-uat.stanford.edu","","","","","certcache-uat.stanford.edu|certcache-uat.iam.stanford.edu","","false"
"35.190.48.52","gt-webhook-staging.tipstar.com","","","","","gt-webhook-staging.tipstar.com","","false"
"35.190.49.56","*.hbpl.co.uk","Haymarket Media Group Limited","GB","London","EN","*.hbpl.co.uk|hbpl.co.uk","","false"
"35.190.49.54","www.srcinnovations.com.au","","","","","www.srcinnovations.com.au|srcinnovations.com.au","","false"
"35.190.48.247","pre-www.simyo.es","","","","","pre-www.simyo.es","","false"
"35.190.49.166","*.wob.com","","","","","*.wob.com|wob.com","","false"
"35.190.49.39","speakforitsales-action.soppradx-speak.com","","","","","speakforitsales-action.soppradx-speak.com","","false"
"35.190.49.66","*.hd-pricing-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-prod.gcp.homedepot.com|hd-pricing-prod.gcp.homedepot.com","","false"
