"35.246.211.157","35.246.211.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.157|192.168.64.1|172.16.0.2","false"
"35.246.211.170","35.242.254.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.254.103|10.41.0.1|34.89.223.98|35.198.77.100|35.246.211.170","false"
"35.246.211.161","TRAEFIK DEFAULT CERT","","","","","4e4536a214f0a60092515d0ee9d90a70.aaa3aabde98d30fc534b6cb92cd67732.traefik.default","","true"
"35.246.211.217","Bitrix","Bitrix Inc.","EU","","","","","true"
"35.246.211.213","34.89.237.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.237.216|10.18.0.1|35.234.102.137|35.242.231.153|35.246.211.213","false"
"35.246.211.222","35.234.126.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.126.218|10.60.0.1|35.246.211.222|10.156.0.37","false"
"35.246.211.236","35.246.211.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.236|10.88.0.1|35.246.238.217|10.156.0.2","false"
"35.246.211.243","35.246.211.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.243|10.21.240.1|34.159.120.238|35.246.158.3|34.159.123.188|10.21.228.2","false"
"35.246.211.247","*.enterprisebot.co","","","","","*.enterprisebot.co|enterprisebot.co","","false"
"35.246.212.14","35.246.212.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.14|192.168.1.1|35.198.185.135|10.164.0.16","false"
"35.246.212.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.212.39","35.246.212.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.39|10.88.0.1|10.80.0.2","false"
"35.246.212.46","monitoring.daviesmeyer.com","","","","","monitoring.daviesmeyer.com","","false"
"35.246.212.50","calls.swefland.com","","","","","calls.swefland.com","","false"
"35.246.212.52","35.246.212.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.52|10.3.240.1","false"
"35.246.212.82","35.198.86.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.86.204|10.35.48.1|35.246.212.82|10.35.44.2","false"
"35.246.212.65","*.360dialog.io","","","","","*.360dialog.io|360dialog.io","","false"
"35.246.212.131","35.198.65.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.65.117|10.40.0.1|35.246.212.131|10.156.0.25","false"
"35.246.212.134","checkincloud.daviesmeyer.com","","","","","checkincloud.daviesmeyer.com","","false"
"35.246.212.116","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.246.212.92","bp.univsul.edu.iq","","","","","bp.univsul.edu.iq","","false"
"35.246.212.122","34.107.59.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.59.69|34.118.224.1|35.246.167.38|34.159.217.186|35.246.212.122|10.156.0.2","false"
"35.246.212.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.212.136","git.youngdigitals.de","","","","","git.youngdigitals.de","","false"
"35.246.212.105","*.ci.env.cc.toom.de","","","","","*.ci.env.cc.toom.de|ci.env.cc.toom.de","","false"
"35.246.212.139","35.246.212.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.139|10.7.144.1|35.246.193.166|34.89.140.147|35.234.74.195|192.168.0.2","false"
"35.246.212.115","35.246.212.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.115|10.21.64.1|10.41.80.2","false"
"35.246.212.133","wiki.erli.dev","","","","","wiki.erli.dev","","false"
"35.246.212.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.212.175","35.246.212.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.175|10.104.0.1|34.89.175.10|35.246.146.224|10.6.0.20","false"
"35.246.212.162","34.159.86.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.86.39|10.121.48.1|34.159.116.203|34.107.47.1|35.246.212.162|10.121.32.2","false"
"35.246.212.157","34.159.21.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.21.60|10.28.0.1|34.89.190.22|34.89.201.83|35.246.212.157|10.156.0.2","false"
"35.246.212.191","35.198.105.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.105.223|10.4.0.1|35.246.212.191|10.156.0.62","false"
"35.246.212.173","35.246.207.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.207.29|10.40.0.1|35.246.212.173|34.159.208.34|34.89.159.22|10.79.0.2","false"
"35.246.212.188","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.212.214","35.246.212.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.214|10.4.32.1|172.16.0.226","false"
"35.246.212.233","35.246.212.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.233|10.1.32.1|34.89.139.20|10.1.0.53","false"
"35.246.212.224","35.246.212.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.pdfcreator-online-eu-west3.cluster","35.246.212.224|10.1.0.1|10.2.1.2","false"
"35.246.212.232","35.246.212.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.232|10.123.128.1|34.107.102.132|34.159.184.207|35.246.239.111|10.156.0.6","false"
"35.246.212.234","34.141.97.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.97.185|10.248.0.1|35.246.212.234|34.107.95.73|35.242.253.122|10.0.0.2","false"
"35.246.212.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.246.212.223","34.107.61.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.61.58|10.88.0.1|35.198.177.31|35.246.212.223|34.141.38.13|10.156.0.2","false"
"35.246.212.240","35.246.212.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.212.240|10.24.0.1|35.246.169.232|10.156.0.20","false"
"35.246.213.10","35.246.213.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.10|10.3.240.1|34.159.189.50|35.242.246.86|34.89.219.92|10.156.0.13","false"
"35.246.213.23","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.213.40","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"35.246.213.21","synchedin.com","","","","","synchedin.com|www.synchedin.com","","false"
"35.246.213.46","35.246.213.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.46|10.3.240.1|35.246.175.17|35.198.79.117|35.246.205.184","false"
"35.246.213.62","35.242.196.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.196.77|172.30.192.1|35.246.213.62|34.89.167.219|34.89.208.32|172.30.15.162","false"
"35.246.213.65","35.246.213.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.65|10.108.0.1|34.159.10.76|10.108.36.43","false"
"35.246.213.68","35.246.213.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.68|10.255.5.1|35.198.149.87|35.242.208.227|35.246.215.250|172.16.0.66","false"
"35.246.213.84","35.246.213.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.84|10.48.16.1|35.234.120.76|35.246.182.160|34.159.171.178|10.64.0.2","false"
"35.246.213.85","34.89.199.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.199.24|10.52.0.1|34.89.154.98|35.246.213.85|35.246.218.137|172.16.0.2","false"
"35.246.213.92","35.198.151.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.151.77|10.8.0.1|35.246.213.92|35.234.71.177|34.89.193.140","false"
"35.246.213.89","35.198.173.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.173.140|10.13.80.1|34.141.122.115|35.242.250.9|35.246.213.89|10.99.0.82","false"
"35.246.213.94","34.159.209.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.209.220|10.40.0.1|35.246.213.94|34.141.71.44|35.198.186.156|10.156.0.2","false"
"35.246.212.227","35.198.95.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.95.55|10.53.208.1|35.246.212.227|10.53.204.2","false"
"35.246.213.105","35.242.208.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.208.246|10.96.0.1|34.159.175.63|35.246.213.105|34.107.87.112|10.156.0.48","false"
"35.246.213.124","35.246.213.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.124|172.24.112.1|35.246.210.200|35.242.232.129|34.89.200.248|192.168.1.34","false"
"35.246.213.108","US|Temporary Certificate","","","","","","","true"
"35.246.213.145","34.159.208.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.208.90|10.88.0.1|172.16.0.2","false"
"35.246.213.136","35.246.213.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.136|10.106.0.1|35.242.224.37|35.246.168.39|35.246.238.62|10.0.0.2","false"
"35.246.213.153","gitlab.datamotor.xyz","datamotor","TN","Tunis","Tunis","","","true"
"35.246.213.184","muzikant-eshop","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.246.213.186","35.246.213.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.186|10.108.0.1|34.89.206.14|10.156.0.19","false"
"35.246.213.204","35.198.140.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.140.3|10.0.0.1|35.246.213.204|10.156.0.51","false"
"35.246.213.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.213.164","*.real-digital.dev","Kaufland Stiftung & Co. KG","DE","Neckarsulm","Baden-Württemberg","*.real-digital.dev|real-digital.dev","","false"
"35.246.213.212","35.246.213.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.212|10.28.32.1|34.159.65.233|10.6.0.2","false"
"35.246.213.213","35.198.160.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.160.141|10.116.0.1|34.141.79.215|35.246.213.213|35.246.147.145|10.156.0.42","false"
"35.246.213.179","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.246.213.240","35.246.213.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.240|10.62.0.1|10.90.0.2","false"
"35.246.213.238","35.246.146.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.146.127|10.1.64.1|35.242.254.182|35.246.242.103|35.246.213.238|192.168.0.2","false"
"35.246.213.250","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.246.214.2","www.bergerfoundation.ch","","","","","www.bergerfoundation.ch|bergerfoundation.ch","","false"
"35.246.214.37","35.246.214.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.37|10.125.0.1|35.234.114.72|10.1.0.59","false"
"35.246.214.22","ts.finleap.cloud","","","","","ts.finleap.cloud","","false"
"35.246.214.36","ac.useit.top","","","","","official.useit.top|though.useit.top|jewel.useit.top|progra.useit.top|ac.useit.top|www.ac.useit.top","","false"
"35.246.214.28","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.246.214.42","34.107.43.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.43.157|10.70.0.1|34.107.27.238|35.246.214.42|34.159.197.102|10.156.0.13","false"
"35.246.214.64","35.234.111.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.111.254|10.171.0.1|35.246.140.137|35.246.214.64|34.107.23.144|10.129.4.2","false"
"35.246.214.75","23files.com","","","","","23files.com|www.23files.com","","false"
"35.246.214.85","admin-prod.crypto-hunters.io","","","","","admin-prod.crypto-hunters.io|api-prod.crypto-hunters.io","","false"
"35.246.214.91","35.246.214.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.91|10.67.240.1|35.246.171.139|10.156.15.207","false"
"35.246.214.108","*.spread.ai","SPREAD GmbH","DE","","Berlin","*.spread.ai|spread.ai","","false"
"35.246.214.113","anka.bitcichain.io","","","","","anka.bitcichain.io","","false"
"35.246.214.138","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"35.246.214.165","35.246.232.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.232.250|192.168.16.1|35.246.214.165|10.1.0.13","false"
"35.246.214.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.214.175","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.246.214.183","35.198.150.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.150.197|10.11.128.1|35.234.111.173|35.242.205.219|35.246.214.183","false"
"35.246.214.190","35.246.214.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.190|10.19.240.1","false"
"35.246.214.208","multiexplorer.cloud.x-connect.bluectrl.io","","","","","multiexplorer.cloud.x-connect.bluectrl.io","","false"
"35.246.214.205","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.246.214.210","35.246.214.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.210|10.32.0.1|34.107.101.8|10.156.0.40","false"
"35.246.214.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.214.215","34.159.32.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.32.68|192.168.64.1|34.89.142.56|34.89.192.197|35.246.214.215","false"
"35.246.214.221","demo.oshi.ai","","","","","demo.oshi.ai|www.demo.oshi.ai","","false"
"35.246.214.236","34.89.192.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.192.222|10.8.0.1|35.234.119.15|34.89.251.248|35.246.214.236","false"
"35.246.214.228","35.246.214.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.228|10.4.0.1|34.89.174.239|34.89.178.62|34.141.40.5|10.156.0.4","false"
"35.246.214.203","34.159.191.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.191.243|10.1.1.1|34.141.1.168|35.246.214.203|34.141.86.114|176.16.0.2","false"
"35.246.214.251","*.myloadspring.com","LoadSpring Solutions, Inc.","US","Burlington","Massachusetts","*.myloadspring.com|myloadspring.com","","false"
"35.246.214.252","aerztekammer.demo.daphos.ai","","","","","aerztekammer.demo.daphos.ai","","false"
