IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.2.115.165","t200.preprod.api.cer.avnedev.com","","","","","atv-ps-preprod.amazon.com|atv-ps-preprod.primevideo.com|atv-ps-preprod-us.amazon.com|atv-ps-fe-preprod.amazon.com|atv-ps-fe-preprod-jp.amazon.com|atv-ps-fe-preprod.primevideo.com|atv-ps-eu-preprod.amazon.com|atv-ps-eu-preprod-gb.amazon.com|atv-ps-eu-preprod-de.amazon.com|atv-ps-eu-preprod.primevideo.com|t200.preprod.api.cer.avnedev.com|*.preprod.api.avnedev.com|*.eu.preprod.api.avnedev.com|*.na.preprod.api.avnedev.com|*.fe.preprod.api.avnedev.com","","false"
"65.2.115.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.115.174","*.fcmindiapps.com","","","","","*.fcmindiapps.com|fcmindiapps.com","","false"
"65.2.115.176","api.iottwinmaker.ap-south-1.amazonaws.com","","","","","api.iottwinmaker.ap-south-1.amazonaws.com","","false"
"65.2.115.178","googleplay.com.co","","","","","googleplay.com.co|www.googleplay.com.co","","false"
"65.2.115.180","enrollment.jaroeducation.com","","","","","enrollment.jaroeducation.com","","false"
"65.2.115.183","devopsonlinehub.com","","","","","devopsonlinehub.com|*.devopsonlinehub.com","","false"
"65.2.115.185","michigan.ap-south-1.glue.aws.a2z.com","","","","","michigan.ap-south-1.glue.aws.a2z.com","","false"
"65.2.115.196","128T","","","","","","127.0.0.1","true"
"65.2.115.195","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.115.199","*.earshot.in","","","","","*.earshot.in|earshot.in","","false"
"65.2.115.203","bmw-birdautomotive.in","","","","","bmw-birdautomotive.in|*.bmw-birdautomotive.in","","false"
"65.2.115.206","*.vasthienviro.com","","","","","*.vasthienviro.com","","false"
"65.2.115.213","*.hhrmgu609o4li.ap-south-1.cs.amazonlightsail.com","","","","","*.hhrmgu609o4li.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.115.234","tutorsfactory.com","","","","","tutorsfactory.com|www.tutorsfactory.com","","false"
"65.2.115.235","taskdu.in","","","","","taskdu.in|*.taskdu.in","","false"
"65.2.115.245","indiaclan.in","","","","","indiaclan.in|*.indiaclan.in","","false"
"65.2.115.250","ip-172-31-31-15","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-31-15|ip-172-31-31-15.ap-south-1.compute.internal","","true"
"65.2.115.252","sonarqube.omneky.com","","","","","sonarqube.omneky.com","","false"
"65.2.115.254","sagemaker-task-resources.preprod.ap-south-1.crowd.aws","","","","","sagemaker-task-resources.preprod.ap-south-1.crowd.aws","","false"
"65.2.116.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.novi.enterprises|novi.enterprises","","false"
"65.2.116.42","*.mec.openg2p.net","","","","","*.mec.openg2p.net|mec.openg2p.net","","false"
"65.2.116.57","*.cadabams.com","","","","","*.cadabams.com|cadabams.com","","false"
"65.2.116.60","api-dev-ncp-voters.mahancpapp.com","","","","","api-dev-ncp-voters.mahancpapp.com","","false"
"65.2.116.115","backend-test.heftyverse.v-verse.space","","","","","backend-multiplayer-staging.heftyverse.v-verse.space|backend-multiplayer-test.heftyverse.v-verse.space|backend-staging.heftyverse.v-verse.space|backend-test.heftyverse.v-verse.space","","false"
"65.2.116.167","apfrsstaging.rnit.solutions","","","","","apfrsstaging.rnit.solutions|aprimsstaging.rnit.solutions|hmpfrs.rnit.solutions|tsfrs.rnit.solutions","","false"
"65.2.116.188","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.2.116.232","staging.videos.commutatus.com","","","","","staging.videos.commutatus.com","","false"
"65.2.117.4","*.controlhub.tapmad.vualto.com","","","","","*.controlhub.tapmad.vualto.com","","false"
"65.2.117.3","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.2.117.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.117.7","ip-172-31-12-105.ap-south-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"65.2.117.9","*.sankalpbharat.com","","","","","*.sankalpbharat.com","","false"
"65.2.117.11","*.mentr-me.com","","","","","*.mentr-me.com|mentr-me.com","","false"
"65.2.117.10","*.kinaradev.com","","","","","*.kinaradev.com","","false"
"65.2.117.16","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"65.2.117.18","fe.bom.prod.extensions-catalog.caws.dev-tools.aws.dev","","","","","fe.bom.prod.extensions-catalog.caws.dev-tools.aws.dev","","false"
"65.2.117.25","api.transitby.com","","","","","api.transitby.com","","false"
"65.2.117.22","monitoringhub.in","","","","","monitoringhub.in|*.monitoringhub.in","","false"
"65.2.117.26","http-trigger.staging.1spoc.ai","","","","","http-trigger.staging.1spoc.ai","","false"
"65.2.117.27","*.avodha.pro","","","","","*.avodha.pro","","false"
"65.2.117.36","jcchaudhry.com","","","","","jcchaudhry.com|*.jcchaudhry.com","","false"
"65.2.117.38","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.117.42","*.yodda.link","","","","","*.yodda.link","","false"
"65.2.117.45","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.117.47","ip-172-31-34-255.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-34-255.ap-south-1.compute.internal","","false"
"65.2.117.49","*.payomatix.com","","","","","*.payomatix.com","","false"
"65.2.117.51","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"65.2.117.53","lucky3patti.com","","","","","lucky3patti.com|www.lucky3patti.com","","false"
"65.2.117.54","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"65.2.117.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","nocto.io|www.nocto.io","","false"
"65.2.117.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.2.117.72","easyeatz.in","","","","","easyeatz.in|www.easyeatz.in","","false"
"65.2.117.74","*.boost.money","","","","","*.boost.money","","false"
"65.2.117.76","api.garvintools.com","","","","","admin.garvintools.com|api.garvintools.com|assets.garvintools.com|garvinapi.ekant.in|garvintools.com|new.garvintools.com|qr.ekant.in|qrapi.ekant.in|www.garvintools.com","","false"
"65.2.117.75","*.piggybankhq.com","","","","","*.piggybankhq.com","","false"
"65.2.117.78","couponstarz.com","","","","","couponstarz.com|www.couponstarz.com","","false"
"65.2.117.81","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.cert-intl-8d9j8vkl.ap-south-1.aws.confluent.cloud","","false"
"65.2.117.84","*.waterwalaprime.in","","","","","*.waterwalaprime.in","","false"
"65.2.117.85","ipkssupport.net","","","","","ipkssupport.net|*.ipkssupport.net","","false"
"65.2.117.83","*.tatamotors.com","","","","","*.tatamotors.com","","false"
"65.2.117.88","slack.com","","","","","*.slack.com|slack.com","","false"
"65.2.117.89","*.proxgy.com","","","","","*.proxgy.com","","false"
"65.2.117.92","app.townary.com","","","","","admin.townary.com|app.townary.com","","false"
"65.2.117.93","dazzling-shaw.65-2-117-93.plesk.page","","","","","dazzling-shaw.65-2-117-93.plesk.page","","false"
"65.2.117.98","kube-apiserver","","","","","fb248b44dbdde28f2627e04ddb8213ca.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-48-72.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.77|10.0.48.72","false"
"65.2.117.104","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"65.2.117.109","flask-internal-22.leapclub.in","","","","","flask-internal-22.leapclub.in","","false"
"65.2.117.111","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.2.117.112","*.lazypay.in","","","","","*.lazypay.in","","false"
"65.2.117.115","*.sipdirect.com","","","","","*.sipdirect.com","","false"
"65.2.117.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kfin.app|kfin.app","","false"
"65.2.117.126","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|internalservices-qa.fleetedge.home.tatamotors","","false"
"65.2.117.127","ap-south-1.prod.hooks.cloudformation.aws.dev","","","","","ap-south-1.prod.hooks.cloudformation.aws.dev","","false"
"65.2.117.131","kube-apiserver","","","","","25f505b0633eb52151cef33b1ad765cd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.1.220|172.16.54.171","false"
"65.2.117.132","*.prideeast.com","","","","","*.prideeast.com|prideeast.com","","false"
"65.2.117.134","zee5.be","","","","","zee5.be|*.zee5.be","","false"
"65.2.117.150","uclikgws.com","","","","","uclikgws.com|www.uclikgws.com","","false"
"65.2.117.152","*.xbees.in","","","","","*.xbees.in","","false"
"65.2.117.153","ril.smebazaar.ooo","","","","","ril.smebazaar.ooo|*.ril.smebazaar.ooo","","false"
"65.2.117.156","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.2.117.158","t.ent.code.privado.ai","","","","","t.ent.code.privado.ai","","false"
"65.2.117.160","freeastrologyapi.com","","","","","freeastrologyapi.com|www.freeastrologyapi.com","","false"
"65.2.117.170","kube-apiserver","","","","","52dbe10eb8de2b4582b0b690509e4019.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-99-111.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.179.56|10.0.99.111","false"
"65.2.117.179","botapi.clickastro.com","","","","","botapi.clickastro.com","","false"
"65.2.117.182","*.snu.edu.in","Shiv Nadar University","IN","Greater Noida","Uttar Pradesh","*.snu.edu.in|snu.edu.in","","false"
"65.2.117.187","pms.kaltechindustriesug.com","","","","","pms.kaltechindustriesug.com","","false"
"65.2.117.193","ui.soc.ap-south-1.trellix.com","Musarubra US LLC","US","","California","ui.soc.ap-south-1.trellix.com|api.soc.ap-south-1.trellix.com","","false"
"65.2.117.200","goodtogostore.com","","","","","goodtogostore.com","","false"
"65.2.117.204","*.bautomate.com","","","","","*.bautomate.com|bautomate.com","","false"
"65.2.117.205","api.playpalsports.com","","","","","api.playpalsports.com","","false"
"65.2.117.203","rdiv.org.in","","","","","rdiv.org.in|www.rdiv.org.in","","false"
"65.2.117.206","*.karza.in","","","","","*.karza.in|karza.in","","false"
"65.2.117.210","*.edureka.co","","","","","*.edureka.co|edureka.co","","false"
"65.2.117.214","*.interactiveavenues.net","","","","","*.interactiveavenues.net|interactiveavenues.net","","false"
"65.2.117.219","kube-apiserver","","","","","751bd3222f72d3025192f0ee6f8d3c42.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-43-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.211|172.16.43.235","false"
"65.2.117.223","*.maacindia.com","","","","","*.maacindia.com|maacindia.com","","false"
"65.2.117.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thedesignbridge.in|thedesignbridge.in","","false"
"65.2.117.229","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.117.225","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.2.117.233","*.stellantis.tryonaws.in","","","","","*.stellantis.tryonaws.in","","false"
"65.2.117.237","kube-apiserver","","","","","05e07acfbc0e640617ed34ee9c99ea2a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-27.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.70|10.0.37.27","false"
"65.2.117.249","parking","FASTPANEL","","","","","","true"
"65.2.117.251","*.qi50kgach8v2k.ap-south-1.cs.amazonlightsail.com","","","","","*.qi50kgach8v2k.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.117.254","docmode.org","","","","","docmode.org|*.docmode.org|www.docmode.org","","false"
"65.2.118.2","*.compliance-bom.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.compliance-bom.frame.pinadmin.com","","false"
"65.2.118.1","ap-south-1.prod.fclog.opstech.a2z.com","","","","","ap-south-1.prod.fclog.opstech.a2z.com","","false"
"65.2.118.9","es-me.net","","","","","es-me.net|www.es-me.net","","false"
"65.2.118.8","i-learn.icicidirect.com","ICICI Securities Limited","IN","Mumbai","Maharashtra","i-learn.icicidirect.com","","false"
"65.2.118.16","*.king567.com","","","","","*.king567.com","","false"
"65.2.118.23","*.revoltmotors.com","","","","","*.revoltmotors.com|revoltmotors.com","","false"
"65.2.118.26","acetechindia.net","","","","","acetechindia.net","","false"
"65.2.118.27","redesignapp.com","","","","","redesignapp.com","","false"
"65.2.118.29","*.ibbtrade.com","","","","","*.ibbtrade.com","","false"
"65.2.118.30","65.2.118.30","","","","","65.2.118.30","","false"
"65.2.118.33","gitlab.vivaansoft.com","","","","","gitlab.vivaansoft.com","","false"
"65.2.118.37","admin-uat.memlodev.com","","","","","admin-uat.memlodev.com","","false"
"65.2.118.43","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"65.2.118.47","themodels.club","","","","","themodels.club","","false"
"65.2.118.48","*.tvcb53dftfqvo.ap-south-1.cs.amazonlightsail.com","","","","","*.tvcb53dftfqvo.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.118.54","postofficerecruitment.com","","","","","postofficerecruitment.com","","false"
"65.2.118.62","*.getloconow.com","","","","","*.getloconow.com","","false"
"65.2.118.63","blog.covalue.io","","","","","blog.covalue.io","","false"
"65.2.118.67","*.Sagilityhealth.com","BERKMEER INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.Sagilityhealth.com|Sagilityhealth.com","","false"
"65.2.118.76","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.118.77","partner-ms.wcore.in","","","","","partner-ms.wcore.in","","false"
"65.2.118.82","admin-api.vegease.in","","","","","admin-api.vegease.in|driver-api.vegease.in|marketing-api.vegease.in","","false"
"65.2.118.86","kube-apiserver","","","","","4e690ae806ece96336683723fedda5a4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.217|172.16.123.109","false"
"65.2.118.85","*.myplex.com","","","","","*.myplex.com|myplex.com","","false"
"65.2.118.89","themeghbela.com","","","","","themeghbela.com|www.themeghbela.com","","false"
"65.2.118.98","*.e3hedpb46eliq.ap-south-1.cs.amazonlightsail.com","","","","","*.e3hedpb46eliq.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.118.101","sam2.thirvusoft.co.in","","","","","sam2.thirvusoft.co.in","","false"
"65.2.118.107","daxr.aatral.io","","","","","daxr.aatral.io","","false"
"65.2.118.106","stanzaliving.com","","","","","stanzaliving.com|*.stanzaliving.com","","false"
"65.2.118.105","kube-apiserver","","","","","70a627ba3c2843b9909fea1e9bb97cc1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-40.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.73.129|172.16.54.40","false"
"65.2.118.108","*.stg.corp.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.stg.corp.olacabs.com","","false"
"65.2.118.110","*.credavenue.com","","","","","*.credavenue.com|*.go-yubi.com","","false"
"65.2.118.129","admin.mealord.in","","","","","admin.mealord.in","","false"
"65.2.118.135","iwlf.in","","","","","iwlf.in|www.iwlf.in","","false"
"65.2.118.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.118.137","*.staging.mloyalinsights.com","","","","","*.staging.mloyalinsights.com","","false"
"65.2.118.145","bestbiryanis.in","","","","","bestbiryanis.in|www.bestbiryanis.in","","false"
"65.2.118.149","*.unicornsimpl.com","","","","","*.unicornsimpl.com|unicornsimpl.com","","false"
"65.2.118.154","rewardsplus.in","","","","","rewardsplus.in|*.rewardsplus.in","","false"
"65.2.118.153","dev.jobsgaar.com","","","","","dev.jobsgaar.com","","false"
"65.2.118.152","kube-apiserver","","","","","dd927d2583486eaf8599644d26a1549c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-86.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.27|172.16.39.86","false"
"65.2.118.158","*.treeone.one","","","","","*.treeone.one|treeone.one","","false"
"65.2.118.157","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.118.164","simtechitsolutions.io","","","","","simtechitsolutions.io","","false"
"65.2.118.167","*.uat.internal.india.cpp-platform.com","","","","","*.uat.internal.india.cpp-platform.com","","false"
"65.2.118.172","womeninsportindia.co.in","","","","","womeninsportindia.co.in","","false"
"65.2.118.183","beandbyias.com","","","","","beandbyias.com","","false"
"65.2.118.187","impacteers.com","","","","","impacteers.com","","false"
"65.2.118.190","indusactioncms.com","","","","","indusactioncms.com|*.indusactioncms.com","","false"
"65.2.118.191","link.springer.com.hsfclsr.lsremote.in","","","","","aapm.onlinelibrary.wiley.com.hsfclsr.lsremote.in|access.clarivate.com.hsfclsr.lsremote.in|acsess.onlinelibrary.wiley.com.hsfclsr.lsremote.in|arc.aiaa.org.hsfclsr.lsremote.in|aslopubs.onlinelibrary.wiley.com.hsfclsr.lsremote.in|asr.copernicus.org.hsfclsr.lsremote.in|bookstore.teri.res.in.hsfclsr.lsremote.in|collect.nature.com.hsfclsr.lsremote.in|collect.springer.com.hsfclsr.lsremote.in|digital-library.theiet.org.hsfclsr.lsremote.in|doi.org.hsfclsr.lsremote.in|ebooks.spiedigitallibrary.org.hsfclsr.lsremote.in|esajournals.onlinelibrary.wiley.com.hsfclsr.lsremote.in|ezine.lfymag.com.hsfclsr.lsremote.in|hbr.org.hsfclsr.lsremote.in|idp.nature.com.hsfclsr.lsremote.in|idp.scientificamerican.com.hsfclsr.lsremote.in|idp.springer.com.hsfclsr.lsremote.in|idp.springernature.com.hsfclsr.lsremote.in|ieee.org.hsfclsr.lsremote.in|ieeexplore.ieee.org.hsfclsr.lsremote.in|iopscience.iop.org.hsfclsr.lsremote.in|link.springer.com.hsfclsr.lsremote.in|login.spie.org.hsfclsr.lsremote.in|media.springernature.com.hsfclsr.lsremote.in|onlinelibrary.wiley.com.hsfclsr.lsremote.in|rmets.onlinelibrary.wiley.com.hsfclsr.lsremote.in|room.eu.com.hsfclsr.lsremote.in|spiedigitallibrary.org.hsfclsr.lsremote.in|thediplomat.com.hsfclsr.lsremote.in|time.com.hsfclsr.lsremote.in|www.economist.com.hsfclsr.lsremote.in|www.i-scholar.in.hsfclsr.lsremote.in|www.ieee.org.hsfclsr.lsremote.in|www.indianjournals.com.hsfclsr.lsremote.in|www.indiastat.com.hsfclsr.lsremote.in|www.nature.com.hsfclsr.lsremote.in|www.science.org.hsfclsr.lsremote.in|www.sciencedirect.com.hsfclsr.lsremote.in|www.scientificamerican.com.hsfclsr.lsremote.in|www.spiedigitallibrary.org.hsfclsr.lsremote.in|www.springer.com.hsfclsr.lsremote.in|www.tandfonline.com.hsfclsr.lsremote.in|www.taylorfrancis.com.hsfclsr.lsremote.in|www.webofknowledge.com.hsfclsr.lsremote.in|www.webofscience.com.hsfclsr.lsremote.in","","false"
