"3.229.238.69","citytaxiapis.info","","","","","citytaxiapis.info|*.citytaxiapis.info","","false"
"3.229.238.75","*.treveritylabs.com","","","","","*.treveritylabs.com|treveritylabs.com","","false"
"3.229.238.99","*.prestosports.com","","","","","*.prestosports.com|prestosports.com","","false"
"3.229.238.103","originwireless.us","","","","","originwireless.us|*.originwireless.us","","false"
"3.229.238.110","syndication.abcdemos.com","","","","","syndication.abcdemos.com|www.syndication.abcdemos.com","","false"
"3.229.238.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.com|dutchie.com","","false"
"3.229.238.112","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"3.229.238.116","*.rovac.org","","","","","*.rovac.org","","false"
"3.229.238.120","*.staging.scm.informagt.com","","","","","*.staging.scm.informagt.com","","false"
"3.229.238.121","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.229.238.126","reservesaudi.com","","","","","reservesaudi.com|*.reservesaudi.com","","false"
"3.229.238.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.238.131","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"3.229.238.133","hotmart.ai","","","","","hotmart.ai|*.hotmart.ai","","false"
"3.229.238.132","kube-apiserver","","","","","dc830be7b949936e8ec30767022edcbb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.99.15.65|10.0.59.33","false"
"3.229.238.127","web-okra.internal.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","web-okra.internal.aikyam.com|admin-okra-1.internal.aikyam.com|admin-okra-2.internal.aikyam.com|admin-okra.internal.aikyam.com|api-okra-1.internal.aikyam.com|api-okra-2.internal.aikyam.com|api-okra.internal.aikyam.com|web-okra-1.internal.aikyam.com|web-okra-2.internal.aikyam.com","","false"
"3.229.238.136","*.d4evstr68mudu.us-east-1.cs.amazonlightsail.com","","","","","*.d4evstr68mudu.us-east-1.cs.amazonlightsail.com","","false"
"3.229.238.140","*.perkyleave.dev","","","","","*.perkyleave.dev","","false"
"3.229.238.141","*.p4bv8ju6ohcrc.us-east-1.cs.amazonlightsail.com","","","","","*.p4bv8ju6ohcrc.us-east-1.cs.amazonlightsail.com","","false"
"3.229.238.145","*.mydegree.com","","","","","*.mydegree.com","","false"
"3.229.238.149","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.229.238.156","*.mejuri.com","","","","","*.mejuri.com","","false"
"3.229.238.160","pinnacleconnectproduction.com","","","","","pinnacleconnectproduction.com|*.pinnacleconnectproduction.com","","false"
"3.229.238.161","*.foundry.fuze.com","","","","","*.foundry.fuze.com|foundry.fuze.com","","false"
"3.229.238.165","vnshealth-prod.mso.vnsny.org","","","","","vnshealth-prod.mso.vnsny.org|*.vnshealth-prod.mso.vnsny.org","","false"
"3.229.238.168","lula.io","","","","","lula.io|*.lula.io","","false"
"3.229.238.177","entireecoclean.com","","","","","entireecoclean.com|www.entireecoclean.com","","false"
"3.229.238.183","clientdemo-us.on.opus2.com","","","","","clientdemo-us.on.opus2.com","","false"
"3.229.238.186","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.229.238.191","kube-apiserver","","","","","c16a555814a5d8df5bbe4fd75770f99e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.37.114|172.16.167.237","false"
"3.229.238.190","*.zt.plivo.com","","","","","*.zt.plivo.com","","false"
"3.229.238.192","st1.gdocntl.net","","","","","st1.gdocntl.net|*.st1.gdocntl.net","","false"
"3.229.238.200","gostyle.globalprocessinguat.com","","","","","gostyle.globalprocessinguat.com","","false"
"3.229.238.195","eras.development.aamc.org","","","","","eras.development.aamc.org|api.eras.development.aamc.org|cloudapi.eras.development.aamc.org","","false"
"3.229.238.202","*.spuvjvnscos24.us-east-1.cs.amazonlightsail.com","","","","","*.spuvjvnscos24.us-east-1.cs.amazonlightsail.com","","false"
"3.229.238.201","*.testbdev.vestmarkapps.com","","","","","*.testbdev.vestmarkapps.com","","false"
"3.229.238.210","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.238.211","*.fws.gov","","","","","*.fws.gov|www.fws.gov|fws.gov","","false"
"3.229.238.213","betalegal.expertsierra.com","","","","","betalegal.expertsierra.com","","false"
"3.229.238.225","mvr.disco-legal.com","","","","","mvr.disco-legal.com|*.mvr.disco-legal.com","","false"
"3.229.238.231","kube-apiserver","","","","","0f9fab1a15ca0cd7be7d4199926656ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.79|172.16.107.232","false"
"3.229.238.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.238.246","kube-apiserver","","","","","0931f762750a81fe5daad61f8ae39b87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.179.171|172.16.45.103","false"
"3.229.238.247","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"3.229.238.249","*.docsink.com","","","","","*.docsink.com|docsink.com","","false"
"3.229.238.252","*.tcmobility-ingest.net","","","","","*.tcmobility-ingest.net","","false"
"3.229.238.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.238.255","*.jpl.nasa.gov","NASA Jet Propulsion Laboratory","US","Pasadena","California","*.jpl.nasa.gov|waldo-backend-staging.cld.jpl.nasa.gov|jpl.nasa.gov","","false"
"3.229.239.3","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"3.229.239.8","iphonephotographyschool.com","","","","","iphonephotographyschool.com|*.iphonephotographyschool.com","","false"
"3.229.239.12","*.ips.stage.inforcloudsuite.com","","","","","*.ips.stage.inforcloudsuite.com","","false"
"3.229.239.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.239.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.239.55","ai.ecs.api.stage.platform.q4inc.com","","","","","ai.ecs.api.stage.platform.q4inc.com","","false"
"3.229.239.57","*.orion.lexmark.com","","","","","*.orion.lexmark.com","","false"
"3.229.239.56","flower.donetoday.ai","","","","","flower.donetoday.ai","","false"
"3.229.239.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.239.67","kube-apiserver","","","","","b08078f3eff938ab6f300734a64cba25.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.98|10.0.117.216","false"
"3.229.239.64","*.fbdhjsh8ko13c.us-east-1.cs.amazonlightsail.com","","","","","*.fbdhjsh8ko13c.us-east-1.cs.amazonlightsail.com","","false"
"3.229.239.73","lantronixchat.com","","","","","lantronixchat.com|www.lantronixchat.com","","false"
"3.229.239.79","test.datahub.levrx.com","","","","","test.datahub.levrx.com","","false"
"3.229.239.81","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"3.229.239.83","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.229.239.86","app.auditwizard.io","","","","","app.auditwizard.io","","false"
"3.229.239.89","delodia.com","","","","","delodia.com|www.delodia.com","","false"
"3.229.239.92","www.example.com","","","","","","","true"
"3.229.239.95","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"3.229.239.99","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.229.239.103","kube-apiserver","","","","","8d4d4c5e703c084e68ffc84f91b5bba2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.121.234|172.16.52.217","false"
"3.229.239.105","*.dev.afero.io","Afero, Inc.","US","Los Altos","California","*.dev.afero.io|dev.afero.io","","false"
"3.229.239.108","*.shiphero.com","","","","","*.shiphero.com|*.prd2.shiphero.com","","false"
"3.229.239.118","*.fev-pr295.feverish-professor.com","","","","","*.fev-pr295.feverish-professor.com|fev-pr295.feverish-professor.com","","false"
"3.229.239.121","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"3.229.239.123","*.demo.resy.com","","","","","*.demo.resy.com","","false"
"3.229.239.131","webscho.com","","","","","webscho.com|cdn.webscho.com|www.webscho.com|static.webscho.com|cloud.webscho.com","","false"
"3.229.239.137","telemedicine.validation400.snapclinical.net","","","","","telemedicine.validation400.snapclinical.net","","false"
"3.229.239.139","veritycu.com","","","","","veritycu.com|www.veritycu.com|*.veritycu.com","","false"
"3.229.239.146","*.adaswap.com","","","","","*.adaswap.com|adaswap.com","","false"
"3.229.239.164","*.geniussis.com","","","","","*.geniussis.com|geniussis.com","","false"
"3.229.239.169","hellodesign.com","","","","","hellodesign.com|www.hellodesign.com","","false"
"3.229.239.174","*.anystories.app","","","","","*.anystories.app","","false"
"3.229.239.175","*.freshprints.com","","","","","*.freshprints.com","","false"
"3.229.239.172","*.getrevio.cloud","","","","","*.getrevio.cloud|*.neocova.cloud","","false"
"3.229.239.178","*.us.fides.ethyca.com","","","","","*.us.fides.ethyca.com","","false"
"3.229.239.189","*.uniontelecard.com","","","","","*.uniontelecard.com","","false"
"3.229.239.191","kube-apiserver","","","","","5bfa94783edcb2b0f28427e5367a684a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.53.104|172.16.104.125","false"
"3.229.239.192","cdp-connections-api.int.xplorcs.com","","","","","cdp-connections-api.int.xplorcs.com","","false"
"3.229.239.196","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.239.197","kube-apiserver","","","","","3bfac3abe6ed941a88fbf6b7d46ab71a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.127|172.16.118.242","false"
"3.229.239.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.239.206","*.moodle.classgov.com","","","","","*.moodle.classgov.com|*.moodle.pod-1.us-east-1.fedramp.classgov4.com","","false"
"3.229.239.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.239.211","*.m3.dev.inforcloudsuite.com","","","","","*.m3.dev.inforcloudsuite.com","","false"
"3.229.239.214","gbh.digi-producers.pbs.org","","","","","gbh.digi-producers.pbs.org|*.pbs.org|*.digi-producers.pbs.org|*.gbh.digi-producers.pbs.org","","false"
"3.229.239.215","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"3.229.239.217","sunnysidedme.com","","","","","sunnysidedme.com","","false"
"3.229.239.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.239.226","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"3.229.239.230","globalinsurance.3cx.us","","","","","globalinsurance.3cx.us","","false"
"3.229.239.233","channel1.taleamusic.com","","","","","channel1.taleamusic.com","","false"
"3.229.239.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.239.237","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"3.229.239.218","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.229.239.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.239.252","*.carnegielearning.com","","","","","*.carnegielearning.com|www.longlivemath.com|longlivemath.com|carnegielearning.com","","false"
"3.229.240.0","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.229.240.1","*.gotagift.co","","","","","*.gotagift.co|gotagift.co","","false"
"3.229.240.7","54.209.134.205","","","","","","","false"
"3.229.240.8","*.mspws.net","","","","","*.mspws.net","","false"
"3.229.240.9","lync.vidapay.com","","","","","lync.vidapay.com|*.lync.vidapay.com","","false"
"3.229.240.12","kube-apiserver","","","","","448bf2c2974ceb9fd60067c37405be7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.160|172.16.57.31","false"
"3.229.240.13","*.getspruce.com","","","","","*.getspruce.com","","false"
"3.229.240.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.240.18","zd482.illusionblack.com","","","","","zd482.illusionblack.com","","false"
"3.229.240.22","*.dofiling.com","","","","","*.dofiling.com","","false"
"3.229.240.24","*.endaliachatbotpocs.com","","","","","*.endaliachatbotpocs.com","","false"
"3.229.240.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.240.29","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"3.229.240.31","success.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","success.ea.com","","false"
"3.229.240.30","kube-apiserver","","","","","c069ca098bfcac7c61d57e0f7308f61b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.253.147|172.16.98.253","false"
"3.229.240.34","*.seatyourself.biz","","","","","*.seatyourself.biz|seatyourself.biz","","false"
"3.229.240.45","kube-apiserver","","","","","ae846fdb62ddfbaf360a8c8f54d1aacf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.29|172.16.98.231","false"
"3.229.240.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.240.52","tetrascience.com","","","","","tetrascience.com|*.tetrascience.com","","false"
"3.229.240.55","kube-apiserver","","","","","67850f48335c1f1c464d56461de47977.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.0.250|172.16.98.197","false"
"3.229.240.58","free-form-search-service-prod.us-east-1.web.dealer.com","","","","","free-form-search-service-prod.us-east-1.web.dealer.com|free-form-search-service-prod-tests.us-east-1.web.dealer.com","","false"
"3.229.240.61","*.hm8c4rt055opu.us-east-1.cs.amazonlightsail.com","","","","","*.hm8c4rt055opu.us-east-1.cs.amazonlightsail.com","","false"
"3.229.240.73","akamai.elco.cloud","","","","","akamai.elco.cloud","","false"
"3.229.240.76","nosedowndigital.co.za","","","","","nosedowndigital.co.za","","false"
"3.229.240.77","api.pecachevrolet.com.br","","","","","api.pecachevrolet.com.br","","false"
"3.229.240.78","*.dev.gyantts.com","","","","","*.dev.gyantts.com|dev.gyantts.com","","false"
"3.229.240.81","relay.ngtv.io","","","","","relay.ngtv.io|*.consumer.relay.ngtv.io|consumer.relay.ngtv.io|*.relay.ngtv.io","","false"
"3.229.240.83","model15.skyscraper.autodesk.com","Autodesk, Inc.","US","San Rafael","California","model15.skyscraper.autodesk.com","","false"
"3.229.240.93","api.uncode.dev","","","","","api.uncode.dev","","false"
"3.229.240.97","AuthServer","IAI","IL","Netanya","Center","","","false"
"3.229.240.105","*.prod.scoring.cbssports.cloud","","","","","*.prod.scoring.cbssports.cloud","","false"
