"35.240.31.58","*.mania.bg","","","","","*.mania.bg|mania.bg","","false"
"35.240.31.64","web-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.240.31.101","35.240.31.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.31.101|10.32.0.1|34.78.123.204|10.132.0.40","false"
"35.240.31.50","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.31.105","34.79.170.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.170.62|10.73.192.1|34.78.68.15|35.240.31.105|34.76.191.193|10.73.128.2","false"
"35.240.31.121","35.195.149.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.149.118|10.11.240.1|35.240.31.121|10.132.0.31","false"
"35.240.31.113","oculus979-eu1.dropcam.com","Dropcam","US","","","oculus979-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.31.129","34.77.153.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.153.195|10.53.128.1|35.240.31.129|34.77.232.229|34.78.26.175","false"
"35.240.30.123","34.79.163.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.163.153|10.84.160.1|35.240.56.80|35.205.76.72|35.240.30.123|10.84.156.2","false"
"35.240.31.133","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.240.31.160","35.240.31.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.31.160|10.11.240.1|34.77.214.196|10.132.15.205","false"
"35.240.31.140","34.78.150.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.150.122|10.107.128.1|34.76.129.9|35.241.136.173|35.240.31.140","false"
"35.240.31.142","dailyqa.uk","","","","","dailyqa.uk|www.dailyqa.uk","","false"
"35.240.31.162","35.233.3.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.3.177|10.3.240.1|35.240.31.162|10.132.0.7","false"
"35.240.31.130","admin.zisgames.com","","","","","admin.zisgames.com","","false"
"35.240.31.190","35.205.132.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.132.16|10.35.240.1|35.205.146.135|104.199.78.214|35.240.31.190","false"
"35.240.31.199","inksy.art","","","","","inksy.art|www.inksy.art","","false"
"35.240.31.218","35.240.17.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.17.188|10.116.16.1|35.205.248.7|35.240.31.218|34.77.101.233|10.132.0.63","false"
"35.240.31.174","104.155.92.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.92.95|10.4.0.1|35.240.31.174|34.78.33.139|35.241.187.1|172.16.0.2","false"
"35.240.31.164","35.205.63.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.63.231|10.67.240.1|35.240.31.164|10.240.0.54","false"
"35.240.31.207","34.78.57.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.57.224|10.196.0.1|35.240.31.207|35.233.44.47|34.78.189.244|10.101.39.2","false"
"35.240.31.215","34.79.245.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.245.173|100.64.0.1|35.240.67.233|35.240.31.215|34.38.197.161|10.0.0.18","false"
"35.240.31.216","104.155.68.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.68.101|10.28.0.1|35.241.223.121|34.140.131.165|35.240.31.216|10.132.0.3","false"
"35.240.31.241","35.240.31.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.31.241|10.0.16.1|172.16.0.2","false"
"35.240.31.254","35.240.31.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.31.254|10.85.0.1|34.140.172.199|10.85.43.198","false"
"35.240.31.255","35.195.116.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.116.188|10.100.128.1|34.140.174.85|35.240.31.255|104.155.92.45","false"
"35.240.32.23","34.79.109.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.109.166|10.103.24.1|35.240.32.23|34.77.212.91|34.140.25.37|10.103.24.130","false"
"35.240.32.28","TRAEFIK DEFAULT CERT","","","","","28143acb30a4de166f7858446fe6f5cb.f72382d707015254fbd67b1592b65ec2.traefik.default","","true"
"35.240.32.45","35.240.32.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.32.45|10.52.0.1|10.6.0.2","false"
"35.240.32.70","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.240.32.79","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.32.84","qstory.co.uk","","","","","lbseu.qstory.co.uk|qstory.co.uk","","false"
"35.240.32.87","34.140.81.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.81.31|10.80.0.1|35.240.32.87|34.38.85.110|35.195.125.88|10.132.0.14","false"
"35.240.32.91","34.76.197.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.197.144|10.76.0.1|34.77.104.137|35.187.86.143|35.240.32.91|10.132.0.8","false"
"35.240.32.116","35.240.32.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.32.116|10.76.0.1|35.205.13.220|10.132.0.3","false"
"35.240.32.104","*.adaptivecluster.com","","","","","*.adaptivecluster.com|adaptivecluster.com","","false"
"35.240.32.123","35.240.32.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.32.123|10.53.16.1|172.16.0.34","false"
"35.240.32.124","35.233.39.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.39.82|10.2.0.1|35.195.248.168|34.78.127.19|35.240.32.124|10.40.0.2","false"
"35.240.32.100","*","Roxen AB","","","","","","true"
"35.240.32.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.32.137","TRAEFIK DEFAULT CERT","","","","","00134edd31b5335f415ffc06fb83dbb5.5d5c84da421846d0d87f985fd5263f78.traefik.default","","true"
"35.240.32.146","routerSSL","","","","","candy-binder.redis-lite.cf-app.com|*.candy-binder.redis-lite.cf-app.com","","false"
"35.240.32.152","silver-peak","Silver Peak Systems Inc","--","Mountain View","California","","","true"
"35.240.32.157","staging-pm.kadanza.com","","","","","staging-pm.kadanza.com","","false"
"35.240.32.164","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.240.32.173","35.187.81.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.81.68|10.252.0.1|35.240.32.173|10.110.0.20","false"
"35.240.32.179","34.38.58.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.58.146|10.44.128.1|35.190.214.34|35.195.21.54|35.240.32.179|10.132.0.2","false"
"35.240.32.197","35.240.32.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.32.197|10.248.0.1|172.16.0.2","false"
"35.240.32.213","mediaxafrica.c.api-project-1030071149417.internal","","","","","","","true"
"35.240.32.195","35.240.32.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.32.195|10.96.0.1|10.76.192.2","false"
"35.240.32.211","34.77.185.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.185.244|192.168.127.193|34.34.164.213|35.240.32.211|35.187.46.37|172.30.1.130","false"
"35.240.32.249","35.241.194.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.194.129|10.28.0.1|35.205.113.29|34.76.187.115|35.240.32.249|10.20.224.18","false"
"35.240.32.251","35.240.108.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.108.99|10.187.240.1|34.22.155.41|35.240.32.251|104.155.29.12|10.10.0.2","false"
"35.240.33.27","35.240.33.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.33.27|10.35.240.1|34.78.138.140|10.132.0.42","false"
"35.240.33.28","35.205.51.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.51.48|34.118.224.1|35.240.33.28|34.77.232.119|34.78.95.27|172.16.89.18","false"
"35.240.33.29","34.78.102.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.102.96|10.99.240.1|35.240.33.29|10.10.15.2","false"
"35.240.33.26","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.33.48","34.76.217.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.217.185|10.67.224.1|34.38.59.207|35.240.33.48|35.205.86.18|10.132.0.67","false"
"35.240.33.45","34.140.101.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.101.223|10.120.0.1|35.240.65.34|34.38.125.131|35.240.33.45|10.132.0.59","false"
"35.240.33.60","35.233.21.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.21.1|10.60.0.1|35.240.33.60|10.132.0.48","false"
"35.240.33.72","cc743.callswitch.net","","","","","cc743.callswitch.net","","false"
"35.240.33.59","34.77.61.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.61.162|10.36.0.1|35.240.33.59|34.140.141.70|34.78.92.71|172.16.0.2","false"
"35.240.33.78","35.240.33.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.33.78|10.3.240.1|34.76.172.193|10.132.0.24","false"
"35.240.33.100","35.240.33.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.33.100|10.12.128.1|34.79.217.0|35.205.143.92|34.79.39.13|10.132.0.2","false"
"35.240.33.96","34.78.83.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|739535ccc381434a902c.europe-west1-b.cloud-gke.goog","34.78.83.14|10.75.0.1|35.240.33.96|10.132.15.206","false"
"35.240.33.119","35.205.200.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.200.231|10.0.16.1|35.187.181.249|35.205.103.226|35.240.33.119","false"
"35.240.33.125","35.205.48.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.48.12|10.64.0.1|35.240.33.125|104.199.104.173|35.240.94.21|10.132.0.2","false"
"35.240.33.113","TRAEFIK DEFAULT CERT","","","","","1639978e2fce419f4b53f6fbafa23c53.3c7adfa28089480b9410893f502b9bf7.traefik.default","","true"
"35.240.33.127","34.79.180.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.180.214|10.129.16.1|34.79.151.248|34.78.108.53|35.240.33.127","false"
"35.240.33.145","35.241.147.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.147.148|10.53.16.1|35.205.179.85|35.240.33.145|34.140.240.95|10.53.12.2","false"
"35.240.33.126","34.78.186.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.186.182|10.202.0.1|35.240.33.126|34.77.40.100|35.205.229.28","false"
"35.240.33.117","34.77.179.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.179.181|10.0.0.1|35.205.243.89|35.205.147.155|35.240.33.117","false"
"35.240.33.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.33.153","35.240.33.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.33.153|10.103.160.1|35.205.241.195|35.187.171.71|35.205.154.224|192.168.49.146","false"
"35.240.33.156","aaa-analytics.caligoo.com","","","","","aaa-analytics.caligoo.com","","false"
"35.240.33.110","oculus533-eu1.dropcam.com","Dropcam","US","","","oculus533-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.33.142","34.77.174.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.174.174|34.118.224.1|35.240.33.142|34.38.8.39|35.233.100.176|10.132.0.2","false"
"35.240.33.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.33.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.33.178","*.invio.com","","","","","*.invio.com|invio.com","","false"
"35.240.33.175","35.240.33.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.33.175|10.136.0.1|34.140.101.153|10.136.56.43","false"
"35.240.33.189","34.76.2.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.2.59|10.202.32.1|34.78.6.22|35.240.33.189|35.195.250.23","false"
"35.240.33.129","example.com","","","","","","","true"
"35.240.33.186","34.79.26.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.26.239|34.118.224.1|34.140.163.187|35.240.33.186|35.233.121.142|10.75.160.98","false"
"35.240.33.219","learn.isca.org","","","","","learn.isca.org","","false"
"35.240.33.207","35.240.33.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.33.207|10.102.213.1|35.195.227.104|34.78.11.39|35.233.76.14","false"
"35.240.33.224","mailjet.com","MAILJET SAS","FR","Paris","","mailjet.com|*.mailjet.com|*.mailjet.de|mailjet.de|blog.fr.mailjet.com|blog.es.mailjet.com|blog.de.mailjet.com","","false"
"35.240.33.211","34.77.178.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.178.142|10.208.0.1|35.241.178.43|35.240.33.211|34.76.87.84","false"
"35.240.33.239","35.240.33.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.33.239|10.198.64.1|35.195.133.195|10.132.0.6","false"
"35.240.33.248","35.240.33.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.33.248|10.164.0.1|35.189.238.158|35.233.20.33|35.205.160.103|172.16.8.2","false"
"35.240.33.242","35.195.18.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.18.30|10.92.0.1|35.240.33.242|34.77.76.53|34.78.156.40|10.132.0.2","false"
"35.240.33.251","35.240.33.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.33.251|10.31.0.1|34.79.236.195|34.76.192.25|34.77.207.2|172.17.64.2","false"
"35.240.34.15","35.205.128.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.128.155|10.11.64.1|34.78.141.106|35.241.173.113|35.240.34.15|10.11.0.2","false"
"35.240.34.18","35.240.34.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.34.18|172.24.12.1|35.195.29.225|35.240.54.150|35.205.36.164|172.25.32.50","false"
"35.240.34.40","35.195.75.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.75.77|10.11.240.1|35.240.34.40|35.187.119.228|34.77.184.159","false"
"35.240.34.53","34.78.77.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.77.172|10.41.2.1|34.76.247.14|35.241.253.16|35.240.34.53|172.26.0.82","false"
"35.240.34.25","timbo.timbi.ro","","","","","timbo.timbi.ro|www.timbo.timbi.ro","","false"
"35.240.34.43","front.ludafarma.com","","","","","front.ludafarma.com","","false"
"35.240.34.130","35.233.64.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.64.148|10.56.0.1|35.240.34.130|10.132.0.5","false"
"35.240.34.80","35.240.34.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.34.80|10.251.48.1|34.76.138.157|10.251.40.11","false"
"35.240.34.132","35.233.27.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.27.166|10.201.128.1|35.240.34.132|104.199.44.10|35.241.212.225","false"
