"3.32.86.174","console.vertex.spectrocloud.com","","","","","console.vertex.spectrocloud.com|*.console.vertex.spectrocloud.com","","false"
"3.32.86.212","object-store-stats.gstg.anypoint.mulesoft.com","","","","","object-store-stats.gstg.anypoint.mulesoft.com","","false"
"3.32.86.233","webta.bbg.gov","United States Agency for Global Media","US","Washington","District of Columbia","webta.bbg.gov","","false"
"3.32.86.231","kc.iamkc.preprod.trellix-gov.com","","","","","kc.iamkc.preprod.trellix-gov.com","","false"
"3.32.86.228","kube-apiserver","","","","","f43703c943bd77f29f69e8001f0ec632.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-33-116.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.0.186|10.0.33.116","false"
"3.32.86.242","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.86.251","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"3.32.87.2","*.dev.valididcloud.com","","","","","*.dev.valididcloud.com|dev.valididcloud.com","","false"
"3.32.87.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.32.87.27","kube-apiserver","","","","","31c0fb3ae7f7a9aa51be76f3599a7529.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-174-30.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.142|10.0.174.30","false"
"3.32.87.29","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"3.32.87.62","adaruntime.us-gov-west-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.us-gov-west-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.us-gov-west-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"3.32.87.67","test.ha.vi2e.io","U.S. Government","US","","","test.ha.vi2e.io","","false"
"3.32.87.58","*.events.licensing.app","","","","","*.events.licensing.app","","false"
"3.32.87.72","glue-gamma.us-gov-west-1.amazonaws.com","","","","","glue-gamma.us-gov-west-1.amazonaws.com","","false"
"3.32.87.94","*.apps.cloudstaging.us","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.apps.cloudstaging.us|apps.cloudstaging.us","","false"
"3.32.87.96","ivvcadatacatalog.state.gov","United States Department of State","US","Washington","District of Columbia","ivvcadatacatalog.state.gov","","false"
"3.32.87.131","publish.gov-dev.smar.cloud","","","","","publish.gov-dev.smar.cloud","","false"
"3.32.87.132","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.87.141","*.indoorfinders.com","","","","","*.indoorfinders.com|indoorfinders.com","","false"
"3.32.87.147","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"3.32.87.150","www.raven-solutions.com","","","","","www.raven-solutions.com|raven-solutions.com|*.raven-solutions.com","","false"
"3.32.87.159","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.32.87.154","svc.us-gov.gov.obsrvbl.com","","","","","svc.us-gov.gov.obsrvbl.com|svc.int.us-gov.gov.obsrvbl.com","","false"
"3.32.87.170","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"3.32.87.158","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.87.174","qa.ke-eng.io","","","","","qa.ke-eng.io|*.qa.ke-eng.io","","false"
"3.32.87.179","www.datagainservices.com","","","","","www.datagainservices.com|datagainservices.com|*.datagainservices.com","","false"
"3.32.87.194","*.TYLERHOST.NET","Tyler Technologies, Inc.","US","Plano","Texas","*.TYLERHOST.NET|TYLERHOST.NET","","false"
"3.32.87.195","kube-apiserver","","","","","66ce4ec63e2f3727cd758ea9164a2ce3.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-187-123.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.16.187|172.16.187.123","false"
"3.32.87.209","*.ibm-intelligent-automation.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-intelligent-automation.com|ibm-intelligent-automation.com","","false"
"3.32.87.207","preprod.mvp-reef.va.gov","","","","","preprod.mvp-reef.va.gov|mvp-reef-gc-dev.va-mvp.com|mvp-reef-gc-maveric.va-mvp.com|mvp-reef-gc-preprod.va-mvp.com|mvp-reef-gc-qa.va-mvp.com|www.dev.mvp-reef.va.gov|www.maveric.mvp-reef.va.gov|www.preprod.mvp-reef.va.gov|www.training.mvp-reef.va.gov","","false"
"3.32.87.210","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.87.214","kube-apiserver","","","","","10edbdd89b45faed3c3a63b3a952a59e.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-117-10.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.151|172.16.117.10","false"
"3.32.87.226","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.87.235","*.airbus-ds-gs.com","","","","","*.airbus-ds-gs.com|airbus-ds-gs.com","","false"
"3.32.87.252","*.dev.digitalu.teambespin.us","","","","","*.dev.digitalu.teambespin.us|dev.digitalu.teambespin.us","","false"
"3.32.88.3","helpondemand.com","","","","","helpondemand.com|*.helpondemand.com","","false"
"3.32.88.6","requisync.turbosbir.com","","","","","requisync.turbosbir.com|*.requisync.turbosbir.com","","false"
"3.32.88.8","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.88.33","*.bridge911.com","","","","","*.bridge911.com|bridge911.com","","false"
"3.32.88.31","*.dccapitalconnector.com","","","","","*.dccapitalconnector.com","","false"
"3.32.88.46","dictation2.northlandsys.com","","","","","dictation2.northlandsys.com|www.dictation2.northlandsys.com","","false"
"3.32.88.52","rancher.somahub.io","","","","","rancher.somahub.io","","false"
"3.32.88.58","dev.cadatacatalog.state.gov","United States Department of State","US","Washington","District of Columbia","dev.cadatacatalog.state.gov","","false"
"3.32.88.57","gitlab.gc3.io","","","","","gitlab.gc3.io|docker.gc3.io|chat.gc3.io","","false"
"3.32.88.96","test-http-31.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-31.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.32.88.127","*.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.com|*.sa.athoc.com|athoc.com|sa.athoc.com","","false"
"3.32.88.130","*.cm4cloud.com","","","","","*.cm4cloud.com","","false"
"3.32.88.129","saas.bbpd.io","","","","","saas.bbpd.io|*.saas.bbpd.io","","false"
"3.32.88.171","runtime.lex.us-gov-west-1.amazonaws.com","","","","","runtime.lex.us-gov-west-1.amazonaws.com|runtime-fips.lex.us-gov-west-1.amazonaws.com","","false"
"3.32.88.172","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"3.32.88.205","prod-preprod.us-gov-west-1.osas.organizations.aws.a2z.com","","","","","prod-preprod.us-gov-west-1.osas.organizations.aws.a2z.com","","false"
"3.32.88.184","*.dev.bobdb.teambespin.us","","","","","*.dev.bobdb.teambespin.us","","false"
"3.32.88.211","mx01.svcexch.csgov.secure.cisco","Cisco Systems Inc.","US","San Jose","California","mx01.svcexch.csgov.secure.cisco","","false"
"3.32.88.241","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.88.248","directforgiveness.sba.gov","","","","","directforgiveness.sba.gov|*.directforgiveness.sba.gov","","false"
"3.32.89.7","nexus-iq.stratagemgroup.run","","","","","nexus-iq.stratagemgroup.run","","false"
"3.32.89.25","kube-apiserver","","","","","fec40250dd1ab031b26b0583f4ccb578.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-118-227.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.56|10.0.118.227","false"
"3.32.89.26","*.dev.microstrategy-gov.com","MicroStrategy Inc.","US","Tysons","Virginia","*.dev.microstrategy-gov.com","","false"
"3.32.89.33","*.secure.authorium.com","","","","","*.secure.authorium.com|secure.authorium.com|*.authorium.com|authorium.com","","false"
"3.32.89.52","kube-apiserver","","","","","15af5ba7eeb9bbd2f9082b991783e394.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-55-236.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.1.177|172.16.55.236","false"
"3.32.89.67","*.buildyourownassessment.com","","","","","*.buildyourownassessment.com","","false"
"3.32.89.64","*.beam.nutanix.us","Nutanix, Inc.","US","San Jose","California","*.beam.nutanix.us|beam.nutanix.us","","false"
"3.32.89.73","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"3.32.89.119","*.intelligentsm.net","","","","","*.intelligentsm.net","","false"
"3.32.89.112","kube-apiserver","","","","","abb02e3827e0f9238b51b9a7d35ba6d4.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-48-187.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.80|10.0.48.187","false"
"3.32.89.139","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.89.136","kube-apiserver","","","","","78ac91e56e3afefe0f03ac26c5c5507e.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-106-136.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.36.245|172.16.106.136","false"
"3.32.89.144","DAR SSC","CATLabs","US","Florida","Florida","","","true"
"3.32.89.132","business.prod.kesselrun.us","","","","","business.prod.kesselrun.us|*.business.prod.kesselrun.us","","false"
"3.32.89.167","kube-apiserver","","","","","4d8cdbc615b34c99c0d891e653127484.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-37-237.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.233|172.16.37.237","false"
"3.32.89.219","ias.dev.scp.sapns2.us","","","","","*.ias.dev.scp.sapns2.us|ias.dev.scp.sapns2.us","","false"
"3.32.89.214","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.89.181","*.cpritgrants.org","","","","","*.cpritgrants.org|cpritgrants.org","","false"
"3.32.89.201","kube-apiserver","","","","","fd7b5e6ab2287526d711a854ea2411cd.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-34-168.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.203|172.16.34.168","false"
"3.32.89.196","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.32.89.223","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"3.32.90.9","hexfrcpp17513.fso.apps.helix.preprod.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","hexfrcpp17513.fso.apps.helix.preprod.trellix-gov.com","","false"
"3.32.90.35","mingle32a-scim.inforgov.com","","","","","mingle32a-scim.inforgov.com","","false"
"3.32.90.64","internal-api.vspsor.com","","","","","internal-api.vspsor.com|psor-api.vspsor.com|internal.vspsor.com|vcin-dispatcher.vspsor.com|vspsor.com|integration-api.vspsor.com","","false"
"3.32.90.40","*.SacramentoDA.org","Sacramento County District Attorney's Office","US","Sacramento","California","*.SacramentoDA.org|SacramentoDA.org","","false"
"3.32.90.60","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.90.82","sandbox.truleo.net","","","","","sandbox.truleo.net|*.sandbox.truleo.net|www.sandbox.truleo.net","","false"
"3.32.90.69","*.dev.beam.teambespin.us","","","","","*.dev.beam.teambespin.us","","false"
"3.32.90.101","kube-apiserver","","","","","3459a2751cd611b26cfeeb6f53ea0aae.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-124-125.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.182|172.16.124.125","false"
"3.32.90.125","peerta.acf.hhs.gov","Administration for Children and Families","US","Washington","District of Columbia","peerta.acf.hhs.gov|www.peerta.acf.hhs.gov|cptoolkitcatalog.peerta.acf.hhs.gov","","false"
"3.32.90.116","ci.gamma.kbobjects.com","","","","","ci.gamma.kbobjects.com","","false"
"3.32.90.128","kube-apiserver","","","","","4bde577f239919b3a1d6dc1182afe3a9.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-52-218.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.67|172.16.52.218","false"
"3.32.90.131","data-servicediscovery.us-gov-west-1.amazonaws.com","","","","","data-servicediscovery.us-gov-west-1.amazonaws.com|data-servicediscovery.us-gov-west-1.api.aws","","false"
"3.32.90.143","*.valor.network","Valor Network Inc.","US","","New Jersey","*.valor.network|valor.network","","false"
"3.32.90.154","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.90.166","*.c1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com|c1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com","","false"
"3.32.90.176","*.us-gov-west-1.aws.infra.confluentgov-internal.com","","","","","*.cert-intl-y9d8lkz1.us-gov-west-1.aws.infra.confluentgov-internal.com|*.us-gov-west-1.aws.infra.confluentgov-internal.com","","false"
"3.32.90.175","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.90.214","files.gamma.kbobjects.com","","","","","files.gamma.kbobjects.com","","false"
"3.32.90.223","kube-apiserver","","","","","e92f65b4e54d8f992a590b92b7929ad4.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-50-24.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.50.24","false"
"3.32.90.246","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.91.129","astro.sdataplab.com","","","","","astro.sdataplab.com","","false"
"3.32.91.137","Secure Remote Access","BeyondTrust","","","","","","true"
"3.32.91.186","*.publicsafetyreports.com","CentralSquare Technologies, LLC","US","Lake Mary","Florida","*.publicsafetyreports.com","","false"
"3.32.92.45","alertmanager-monitoring.tangramflex.tech","","","","","alertmanager-monitoring.tangramflex.tech|grafana-monitoring.tangramflex.tech","","false"
"3.32.92.66","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.92.71","*.bit.blacksky.com","","","","","*.bit.blacksky.com","","false"
"3.32.92.129","kube-apiserver","","","","","1781243bbbb268ad4a5a76ce61784152.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-60-141.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.15|172.16.60.141","false"
"3.32.92.126","kube-apiserver","","","","","09e89b73c6e5eee338055065d1b5824f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-56-53.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.229.112|172.16.56.53","false"
"3.32.92.113","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"3.32.92.116","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.92.177","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.92.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.32.92.166","eservices.fairfield-city.org","","","","","eservices.fairfield-city.org","","false"
"3.32.92.174","*.console.nutanix.us","Frame Platform, Inc.","US","San Mateo","California","*.console.nutanix.us|console.nutanix.us","","false"
"3.32.92.181","*.dms.dev","","","","","*.dms.dev","","false"
"3.32.92.199","*.apps.cloud.us","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.apps.cloud.us|apps.cloud.us","","false"
"3.32.92.216","ecco-gamma.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ecco-gamma.us-gov-west-1.amazonaws.com","","false"
"3.32.92.206","repository.prod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","repository.prod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"3.32.92.178","*.figmd.com","FIGmd, Inc.","US","","Illinois","*.figmd.com|figmd.com","","false"
"3.32.92.244","*.azdps.net","","","","","*.azdps.net|www.azdps.net|azdps.net","","false"
"3.32.92.228","*.huduser.gov","","","","","*.huduser.gov|huduser.gov","","false"
"3.32.93.29","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.92.221","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.92.246","odoo14test.defiancemachine.com","","","","","odoo14test.defiancemachine.com","","false"
"3.32.93.22","gov1.dev.videonext.net","","","","","*.gov1.dev.videonext.net|gov1.dev.videonext.net","","false"
"3.32.92.249","kube-apiserver","","","","","12086d884d94f33360a3941b82c73d65.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-43-142.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.196|10.0.43.142","false"
"3.32.93.49","api.pre-prod.wellhive.com","","","","","api.pre-prod.wellhive.com","","false"
"3.32.93.58","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.32.93.61","kube-apiserver","","","","","1903119cd0d87a0e5d0a11631f539e24.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-178-97.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.222.199|172.16.178.97","false"
"3.32.93.64","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.93.68","spaceweather.spaceforce.mil","U.S. Government","US","","","spaceweather.spaceforce.mil|*.internal.dev.spaceweather.spaceforce.mil|*.internal.appdev.spaceweather.spaceforce.mil|*.internal.testing.spaceweather.spaceforce.mil|*.internal.staging.spaceweather.spaceforce.mil|*.internal.preprod.spaceweather.spaceforce.mil|*.internal.prod.spaceweather.spaceforce.mil|*.internal.spaceweather.spaceforce.mil|*.management.spaceweather.spaceforce.mil|*.infradev.spaceweather.spaceforce.mil|*.dev.spaceweather.spaceforce.mil|*.appdev.spaceweather.spaceforce.mil|*.testing.spaceweather.spaceforce.mil|*.staging.spaceweather.spaceforce.mil|*.preprod.spaceweather.spaceforce.mil|*.prod.spaceweather.spaceforce.mil|*.spaceweather.spaceforce.mil","","false"
