"35.246.112.253","34.105.213.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.213.6|10.52.0.1|35.246.112.253|10.154.15.239","false"
"35.246.113.9","35.246.113.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.9|192.168.64.1|35.234.132.38|34.147.230.74|34.147.152.24|34.89.67.37|172.16.0.2","false"
"35.246.112.210","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.113.27","34.105.133.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.133.63|10.97.128.1|34.147.199.32|34.142.13.54|35.246.113.27|10.97.120.2","false"
"35.246.113.31","35.246.113.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.31|10.75.128.1|35.246.0.158|35.246.123.206|34.142.127.105","false"
"35.246.113.40","35.230.148.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.148.162|10.3.240.1|35.242.143.106|35.189.91.77|35.246.113.40","false"
"35.246.113.46","workplaceoh.apollo.direct","Hestia Control Panel","US","San Francisco","California","","","true"
"35.246.113.88","35.246.113.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.88|10.0.0.1","false"
"35.246.113.80","35.246.113.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.80|10.115.16.1|35.242.169.211|34.105.209.188|35.197.246.162","false"
"35.246.113.106","35.234.147.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.147.83|10.73.49.1|35.246.113.106|35.189.85.235|34.142.39.253|172.21.4.66","false"
"35.246.113.127","35.242.157.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.prod.gcp","35.242.157.212|10.236.96.1|35.246.67.218|35.246.113.127|34.105.211.35|172.16.0.2","false"
"35.246.113.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.113.119","35.246.113.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.119|10.3.240.1|34.142.18.200|10.154.0.38","false"
"35.246.113.179","*.myloadspring.com","LoadSpring Solutions, Inc.","US","Burlington","Massachusetts","*.myloadspring.com|myloadspring.com","","false"
"35.246.113.169","35.246.113.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.169|10.3.240.1|34.89.31.146|35.242.148.30|34.89.7.10","false"
"35.246.113.126","35.246.113.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.126|10.100.0.1|34.147.240.135|35.234.155.27|35.197.253.20|10.154.0.26","false"
"35.246.113.180","35.246.113.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.180|10.27.240.1","false"
"35.246.113.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.113.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kingcasinobonus.uk|kingcasinobonus.uk","","false"
"35.246.113.207","35.246.113.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.207|10.79.0.1|35.230.149.119|10.154.0.41","false"
"35.246.113.189","34.89.98.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.98.201|10.112.0.1|35.246.113.189|34.105.247.83|35.230.157.76|10.154.0.43","false"
"35.246.113.216","35.246.113.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.216|10.36.0.1|34.142.3.24|10.154.0.2","false"
"35.246.113.194","sip.hearings.hmcts.net","","","","","sip.hearings.hmcts.net|px01.hearings.hmcts.net|px02.hearings.hmcts.net|px03.hearings.hmcts.net","","false"
"35.246.113.225","35.197.221.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.221.169|10.105.0.1|35.246.26.9|35.246.113.225|34.89.29.152","false"
"35.246.113.232","35.246.113.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.232|10.0.16.1|34.89.15.104|34.89.58.189|34.89.91.34","false"
"35.246.113.229","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.113.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.113.241","35.246.113.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.241|10.192.244.225|34.142.111.197|10.192.243.33","false"
"35.246.113.214","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.113.230","34.142.1.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.1.175|10.53.0.1|35.246.113.230|34.105.133.15|35.197.197.165|10.20.15.194","false"
"35.246.114.19","TRAEFIK DEFAULT CERT","","","","","1565fa4d66e7e2a7324cb3c70841a604.083add1ba3d5336eb45c6899804d25e1.traefik.default","","true"
"35.246.114.35","35.246.114.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.114.35|10.24.0.1|35.246.32.90|35.246.69.236|35.246.9.64|10.154.0.11","false"
"35.246.114.29","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.114.31","vpn-frontend.prod.flowdesk.co","","","","","vpn-frontend.prod.flowdesk.co|vpn.prod.flowdesk.co","","false"
"35.246.114.34","34.89.120.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.120.134|10.47.240.1|35.189.95.111|35.234.150.57|35.246.114.34","false"
"35.246.114.36","decorator.in.ua","","","","","decorator.in.ua","","false"
"35.246.114.43","35.246.114.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.114.43|10.116.0.1|35.197.244.201|35.246.105.96|35.246.52.66|172.16.0.2","false"
"35.246.114.54","34.89.68.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.68.127|10.95.0.1|35.234.132.86|35.189.100.162|35.246.114.54","false"
"35.246.114.60","35.246.114.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.114.60|10.88.128.1|35.189.127.99|34.89.63.197|34.142.0.14|10.12.0.18","false"
"35.246.114.63","35.242.162.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.162.16|172.68.0.1|35.246.114.63|34.147.146.219|35.246.48.10|172.16.17.2","false"
"35.246.114.66","*.staging.ap.on.konicaminolta.co.uk","","","","","*.staging.ap.on.konicaminolta.co.uk","","false"
"35.246.114.75","34.89.8.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.8.235|10.120.0.1|35.246.114.75|10.1.16.49","false"
"35.246.114.81","*.gohenry.com","","","","","*.gohenry.com|gohenry.com","","false"
"35.246.114.96","example.com","","","","","","","true"
"35.246.114.99","wainbridge.3cx.co.uk","","","","","wainbridge.3cx.co.uk","","false"
"35.246.114.103","34.89.90.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.90.167|10.84.0.1|35.234.149.26|35.246.101.183|35.246.114.103|10.125.16.2","false"
"35.246.114.110","35.246.57.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.57.161|10.16.0.1|35.234.129.138|35.246.114.110|34.142.79.134|10.154.0.2","false"
"35.246.114.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.114.114","www.classpilot.co.uk","","","","","www.classpilot.co.uk","","false"
"35.246.114.129","focus.buzzin2view.com","","","","","focus.buzzin2view.com","","false"
"35.246.114.134","alexanderhotels.3cx.uk","","","","","alexanderhotels.3cx.uk","","false"
"35.246.114.152","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.246.114.155","35.246.12.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.12.236|10.90.128.1|34.89.73.245|35.242.137.174|35.246.114.155|10.154.0.2","false"
"35.246.114.165","35.242.144.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.144.137|172.30.208.1|34.89.119.105|35.246.114.165|35.242.156.142|10.30.2.50","false"
"35.246.114.160","isprynt.com","","","","","isprynt.com|sprynt.com|www.isprynt.com|www.sprynt.com","","false"
"35.246.114.169","survey.telecomsante.com","","","","","survey.telecomsante.com","","false"
"35.246.114.164","cms.carnivallotto.com","","","","","admin.twelve40.com|cms.carnivallotto.com|cms.islandslotto.com|vpn.islandslotto.com","","false"
"35.246.114.162","34.142.54.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.54.228|10.25.128.1|35.242.166.144|35.246.75.50|35.246.114.162","false"
"35.246.114.171","www.ladissertation.com","","","","","www.ladissertation.com|ladissertation.com","","false"
"35.246.114.179","34.142.98.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.98.251|10.116.0.1|34.147.156.92|35.246.114.179|35.197.198.33|10.154.0.10","false"
"35.246.114.177","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.114.191","35.246.114.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.114.191|10.38.128.1|34.89.117.74|35.246.50.59|35.230.155.0","false"
"35.246.114.203","35.242.134.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.204|10.84.0.1|35.246.114.203|34.89.10.54|35.189.93.134|10.128.16.2","false"
"35.246.114.221","*.zatpark.com","","","","","*.zatpark.com|zatpark.com","","false"
"35.246.114.226","34.89.15.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.15.0|10.104.0.1|34.89.83.247|35.246.114.226|35.234.129.197|10.153.0.2","false"
"35.246.114.244","localhost","Kong","US","San Francisco","California","","","true"
"35.246.114.242","34.142.13.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.13.238|10.46.4.1|34.147.162.206|35.246.66.196|35.246.114.242|10.154.0.33","false"
"35.246.114.248","admin.ukotrading.net","","","","","admin.ukotrading.net","","false"
"35.246.114.249","35.246.114.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.114.249|10.29.62.1|35.197.228.251|34.142.55.199|34.105.218.62|10.2.6.2","false"
"35.246.114.247","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.115.9","*.cluster-3uekpbdc4fhvouizsx5ssc532g.cloudworkstations.dev","","","","","*.cluster-3uekpbdc4fhvouizsx5ssc532g.cloudworkstations.dev","","false"
"35.246.115.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.115.45","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.246.115.39","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.115.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.115.57","analytics.livingmap.com","","","","","analytics.livingmap.com","","false"
"35.246.115.72","34.142.81.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.81.130|10.105.0.1|35.189.78.69|34.89.94.8|35.246.115.72|10.103.100.2","false"
"35.246.115.65","*.venuewifi.net","","","","","*.venuewifi.net|venuewifi.net","","false"
"35.246.115.51","*.lawyersonline.co.uk","","","","","*.lawyersonline.co.uk|lawyersonline.co.uk","","false"
"35.246.115.88","35.246.53.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.53.212|10.88.32.1|35.246.115.88|10.154.0.38","false"
"35.246.115.64","34.105.238.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.238.24|10.3.240.1|35.197.234.223|34.142.14.64|35.246.115.64","false"
"35.246.115.67","jitsi.u-consult.co.za","","","","","jitsi.u-consult.co.za","","false"
"35.246.115.50","apprix.fr","","","","","apprix.fr|www.apprix.fr","","false"
"35.246.115.79","*.dev.sensedefence.net","SenseDefence AI","GB","","London","","","false"
"35.246.115.92","35.246.115.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.115.92|10.27.128.1|34.147.193.78|35.242.141.178|34.142.116.192|10.154.0.2","false"
"35.246.115.109","staging-market.photologo.co","","","","","staging-market.photologo.co","","false"
"35.246.115.118","35.197.249.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.249.135|10.84.0.1|35.246.64.95|34.89.71.136|35.246.115.118","false"
"35.246.115.105","35.246.115.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.115.105|10.100.0.1|172.16.0.34","false"
"35.246.115.127","","SpinupWP","US","","","","","true"
"35.246.115.120","analytics.obsessory.com","","","","","analytics.obsessory.com","","false"
"35.246.115.125","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.115.137","34.142.14.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.14.183|10.236.0.1|35.246.115.137|34.142.65.233|35.246.91.169|172.16.0.2","false"
"35.246.115.90","dev.kmp.hclcnlabs.com","","","","","dev.kmp.hclcnlabs.com|kmp.hclcnlabs.com|staging.kmp.hclcnlabs.com","","false"
"35.246.115.134","35.246.17.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.17.194|10.3.0.1|35.246.115.134|35.197.248.40|34.89.75.195|10.4.0.2","false"
"35.246.115.141","35.246.115.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.115.141|10.59.240.1|35.197.234.209|10.154.15.239","false"
"35.246.115.185","34.142.115.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.115.71|10.68.0.1|35.246.115.185|34.142.65.90|35.242.178.91|10.154.0.3","false"
"35.246.115.154","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.115.210","34.142.35.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.35.148|10.176.0.1|34.89.98.13|35.246.115.210|35.246.3.250|10.210.100.114","false"
"35.246.115.186","35.246.115.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.115.186|10.94.0.1|35.234.129.6|34.105.206.36|34.105.207.143|10.154.0.2","false"
"35.246.115.202","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.115.222","churnetviewms.3cx.uk","","","","","churnetviewms.3cx.uk","","false"
"35.246.115.213","35.246.40.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.40.146|10.194.2.161|34.105.223.75|34.142.122.188|35.246.115.213|10.194.4.50","false"
"35.246.115.203","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.115.229","sdca.carbon.place","","","","","sdca.carbon.place","","false"
"35.246.115.215","35.230.154.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.154.128|10.11.240.1|35.246.115.215|10.154.15.234","false"
"35.246.115.243","34.147.154.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.154.68|10.72.16.1|35.246.115.243|34.89.33.208|34.105.212.250|10.72.0.2","false"
"35.246.115.234","35.242.160.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.160.35|10.96.0.1|35.246.115.234|35.242.143.22|34.147.183.14|10.2.0.12","false"
"35.246.115.248","35.230.155.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.155.192|10.83.224.1|34.105.188.84|35.246.115.248|35.246.41.151|10.83.216.2","false"
