"35.232.77.188","34.136.77.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.77.172|10.220.0.1|34.29.164.33|35.224.17.63|35.232.77.188|10.128.0.27","false"
"35.232.77.201","35.223.98.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.98.158|10.48.48.1|35.232.77.201|10.48.32.2","false"
"35.232.77.210","35.232.77.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.77.210|10.103.128.1|34.133.245.31|34.41.62.193|34.69.158.114|192.168.107.130","false"
"35.232.77.221","bridgecreditloans.com","","","","","bridgecreditloans.com|www.bridgecreditloans.com","","false"
"35.232.77.237","34.30.147.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.147.128|10.68.240.1|34.29.131.56|35.232.77.237|34.69.238.38|172.16.0.130","false"
"35.232.77.239","104.154.87.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.87.72|10.240.0.1|34.72.23.199|35.232.77.239|34.122.153.80|10.0.0.2","false"
"35.232.77.244","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.user5.user5.nodes.vcluster.com|user5|user5-lb|user5-lb.user5|user5.user5","127.0.0.1|10.79.12.220|10.79.14.120|10.79.3.108|10.79.5.34|10.84.1.49|35.232.77.244","false"
"35.232.77.248","35.232.77.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.77.248|10.217.0.1|34.42.114.80|10.122.0.52","false"
"35.232.77.245","*.cluster-rbnvbjedineauqqv7xezzfgu3q.cloudworkstations.dev","","","","","*.cluster-rbnvbjedineauqqv7xezzfgu3q.cloudworkstations.dev","","false"
"35.232.77.251","35.232.77.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.77.251|172.24.54.1|34.41.79.154|35.238.37.239|35.188.144.246|192.168.225.98","false"
"35.232.78.10","35.232.78.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.78.10|10.64.0.1","false"
"35.232.78.22","35.232.78.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.78.22|10.103.104.129|34.171.190.161|130.211.237.69|34.28.109.96","false"
"35.232.78.39","34.72.53.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.53.63|10.36.128.1|35.225.10.247|35.232.78.39|35.232.0.90|10.128.0.11","false"
"35.232.78.36","35.223.211.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.211.42|10.76.48.1|35.232.78.36|10.76.32.2","false"
"35.232.78.49","35.224.110.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.110.112|10.87.240.1|34.136.213.97|35.232.78.49|34.69.46.66","false"
"35.232.78.58","34.68.58.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.58.89|10.124.0.1|35.239.252.251|35.193.146.157|35.232.78.58|10.128.15.201","false"
"35.232.78.64","*.newsedge.net","","","","","*.newsedge.net|newsedge.net","","false"
"35.232.78.76","34.134.109.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.109.174|10.19.48.1|35.232.78.76|34.170.103.67|34.118.205.139|192.168.8.2","false"
"35.232.78.100","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.78.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.78.102","35.232.78.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.78.102|10.160.0.1|34.123.5.89|35.232.155.211|35.238.52.9","false"
"35.232.78.113","34.136.236.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.236.108|10.6.0.1|34.30.176.216|34.71.242.220|35.232.78.113|10.128.0.16","false"
"35.232.78.132","35.232.78.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.78.132|10.0.0.1|34.135.219.77|10.128.15.205","false"
"35.232.78.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.78.141","34.134.50.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.50.34|10.92.0.1|35.232.78.141|35.238.165.20|34.123.37.147|10.128.0.10","false"
"35.232.78.138","35.232.78.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.78.138|10.3.240.1|34.134.222.23|34.132.68.11|34.122.66.174","false"
"35.232.78.140","34.122.96.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.96.14|10.24.0.1|35.232.78.140|10.128.0.19","false"
"35.232.78.152","34.136.6.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.6.9|10.100.0.1|34.133.4.158|34.170.8.28|35.232.78.152","false"
"35.232.78.158","35.202.46.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.46.197|10.83.240.1|35.226.41.108|35.232.78.158|35.226.130.106","false"
"35.232.78.175","35.232.78.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.78.175|10.176.0.1|34.172.74.92|10.74.205.2","false"
"35.232.78.168","35.232.78.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.78.168|10.16.0.1|107.178.208.44|34.28.244.104|34.122.255.254|10.128.0.2","false"
"35.232.78.177","34.27.4.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.4.138|10.35.176.1|34.171.86.38|34.71.237.199|35.232.78.177","false"
"35.232.78.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.78.172","35.232.78.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.78.172|10.147.16.1|34.27.73.128|10.147.11.226","false"
"35.232.78.83","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.78.180","35.192.5.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.5.86|172.26.107.1|146.148.38.134|104.154.72.208|35.232.78.180|192.168.18.2","false"
"35.232.78.183","35.193.213.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.213.178|10.16.0.1|34.122.236.189|35.232.78.183|34.69.0.91|10.128.0.2","false"
"35.232.78.194","34.16.58.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.58.5|10.48.16.1|35.232.78.194|10.128.0.36","false"
"35.232.78.211","35.232.78.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.78.211|10.16.0.1|34.70.158.191|34.27.82.177|34.30.25.247|10.128.0.7","false"
"35.232.78.230","34.69.121.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.121.110|10.192.142.97|34.132.139.222|34.136.108.30|35.232.78.230","false"
"35.232.78.242","35.232.78.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.78.242|10.64.128.1|34.132.4.102|34.121.221.247|34.135.166.169","false"
"35.232.79.6","34.69.216.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.216.148|10.72.0.1|35.232.79.6|10.128.15.230","false"
"35.232.78.249","carestructure.com","","","","","carestructure.com","","false"
"35.232.78.207","mex-rmscm02006.realmetrics.io","","","","","mex-rmscm02006.realmetrics.io","","false"
"35.232.79.35","oculus2360-us1.dropcam.com","Dropcam","US","","","oculus2360-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.79.49","34.123.68.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.68.189|10.36.0.1|35.193.89.208|35.232.79.49|34.123.0.125|10.128.0.3","false"
"35.232.79.45","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.232.79.50","vpn.smarthop.co","","","","","vpn.smarthop.co","","false"
"35.232.79.52","34.173.152.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.152.166|10.28.0.1|34.72.128.40|35.223.182.26|34.123.201.4|10.128.0.65","false"
"35.232.79.55","www.maiconpersonal.com","","","","","www.maiconpersonal.com","","false"
"35.232.79.66","*.whello.io","","","","","*.whello.io|whello.io","","false"
"35.232.79.57","eventhounds.ca","","","","","eventhounds.ca|www.eventhounds.ca","","false"
"35.232.79.87","35.223.222.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.222.222|10.16.80.1|34.29.202.3|35.225.229.131|35.232.79.87|192.168.60.162","false"
"35.232.79.83","34.70.37.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.37.137|10.3.240.1|35.232.79.83|34.70.255.150|34.69.167.1","false"
"35.232.79.91","35.223.62.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.62.177|10.34.0.1|34.122.1.128|35.232.79.91|34.68.150.124|10.32.0.2","false"
"35.232.79.107","35.232.79.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.79.107|10.60.0.1|34.69.191.4|34.16.36.147|35.184.149.191|10.128.0.11","false"
"35.232.79.109","*.cluster-maa2gyf3qzdkavjhydk47kkx4s.cloudworkstations.dev","","","","","*.cluster-maa2gyf3qzdkavjhydk47kkx4s.cloudworkstations.dev","","false"
"35.232.79.121","35.232.79.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.79.121|10.8.0.1|35.239.241.77|35.192.170.85|34.27.87.193|10.128.0.2","false"
"35.232.79.120","35.232.79.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.79.120|10.4.8.1|34.122.183.239|146.148.105.45|104.198.212.45","false"
"35.232.79.125","35.222.184.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.184.73|10.5.0.1|35.232.79.125|34.71.125.223|34.172.241.78|10.1.10.223","false"
"35.232.79.131","34.28.251.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.251.200|10.40.0.1|34.173.32.166|35.232.79.131|34.28.123.220|10.128.0.2","false"
"35.232.79.130","34.122.5.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.5.251|10.115.64.1|35.239.0.251|35.232.241.16|35.232.79.130|192.168.73.18","false"
"35.232.79.139","34.72.133.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.133.17|10.3.240.1|35.232.79.139|10.128.0.43","false"
"35.232.79.144","35.202.4.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.4.166|10.37.0.1|34.121.148.91|34.66.3.147|35.232.79.144","false"
"35.232.79.148","35.232.79.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.79.148|10.8.0.1|34.121.209.202|34.173.56.35|34.134.188.33|172.18.0.2","false"
"35.232.79.150","35.194.31.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.31.248|10.126.0.1|35.232.79.150|10.128.0.95","false"
"35.232.79.154","US|Temporary Certificate","","","","","","","true"
"35.232.79.175","34.172.155.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.155.198|10.173.128.1|35.188.217.107|104.154.140.230|35.232.79.175|172.16.0.16","false"
"35.232.79.185","vault.liam.kiwi","","","","","vault.liam.kiwi","","false"
"35.232.79.183","35.225.232.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.232.66|10.83.115.1|35.232.79.183|34.68.70.53|34.28.175.58|10.83.114.130","false"
"35.232.79.196","35.232.79.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.79.196|10.16.80.1|34.29.222.57|35.232.52.171|34.173.201.76|10.128.0.23","false"
"35.232.79.212","34.71.80.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.80.238|10.12.128.1|35.232.79.212|34.132.141.138|35.202.67.41|172.16.8.2","false"
"35.232.79.223","34.72.223.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.203|10.15.240.1|34.121.14.243|35.232.79.223|35.184.127.75","false"
"35.232.79.231","35.188.51.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.51.19|10.3.240.1|34.123.15.13|35.202.254.168|35.232.79.231","false"
"35.232.79.227","34.69.130.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.130.98|10.75.0.1|34.122.183.160|34.135.71.120|35.232.79.227","false"
"35.232.79.229","34.133.152.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.152.152|10.8.128.1|35.184.23.48|35.232.79.229|35.202.113.28","false"
"35.232.79.225","itechdao.com","","","","","chat.itechdao.com|itechdao.com|www.itechdao.com","","false"
"35.232.79.255","34.71.210.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.210.12|10.56.0.1|35.232.79.255|10.128.0.23","false"
"35.232.80.6","35.232.80.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.80.6|10.148.0.1|172.16.30.18","false"
"35.232.80.5","34.171.119.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.119.11|10.9.112.1|35.232.80.5|10.128.0.47","false"
"35.232.80.14","34.31.0.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.0.192|10.92.0.1|34.135.83.23|34.29.80.15|35.232.80.14|10.128.0.11","false"
"35.232.80.23","35.232.80.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.80.23|10.99.240.1","false"
"35.232.80.31","35.232.80.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.80.31|10.124.0.1|34.172.184.51|10.128.0.126","false"
"35.232.80.34","104.198.25.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.25.245|10.8.208.1|35.193.73.211|34.133.23.222|35.232.80.34|192.168.85.194","false"
"35.232.80.27","prod.aoaaudinagateway.svc.audiusa.io","","","","","prod.aoaaudinagateway.svc.audiusa.io","","false"
"35.232.80.40","34.29.192.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.192.145|10.44.0.1|35.232.80.40|34.132.227.155|34.67.30.174|10.128.0.3","false"
"35.232.80.48","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.80.74","35.232.80.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.80.74|10.49.0.1|34.27.144.62|34.133.189.83|35.202.166.128|10.31.0.2","false"
"35.232.80.53","35.232.80.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.80.53|10.24.0.1|34.67.27.240|34.68.38.129|35.188.166.179","false"
"35.232.80.83","34.136.160.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.160.66|10.7.240.1|34.72.142.131|35.232.80.83|35.238.241.109","false"
"35.232.80.100","35.239.49.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.49.139|10.78.61.49|35.232.80.100|35.202.97.55|34.71.116.61","false"
"35.232.80.112","35.232.80.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.80.112|10.36.0.1|35.223.159.36|35.239.54.237|34.67.214.200","false"
"35.232.80.127","34.172.50.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.50.101|10.32.0.1|34.132.199.178|35.232.80.127|35.232.91.129|10.128.0.2","false"
