"35.235.101.44","35.236.66.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.66.246|10.56.0.1|34.94.144.2|35.235.101.44|34.94.29.111|10.168.15.230","false"
"35.235.101.115","*.im30app.com","","","","","*.im30app.com|im30app.com","","false"
"35.235.101.124","34.94.88.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.88.107|10.84.0.1|35.235.101.124|34.102.118.147|34.102.115.81|10.168.0.6","false"
"35.235.101.109","35.235.101.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.101.109|10.75.160.1|34.102.45.5|34.102.23.28|34.94.87.225|192.168.173.162","false"
"35.235.101.23","*.cenart.gob.mx","","","","","*.cenart.gob.mx|cenart.gob.mx","","false"
"35.235.101.131","34.94.10.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.10.182|192.168.64.1|35.235.101.131|34.94.72.118|35.236.68.165|10.0.0.2","false"
"35.235.101.125","34.94.58.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.58.19|10.225.2.1|35.235.101.125|10.10.225.2","false"
"35.235.100.249","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.235.101.122","35.235.101.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.101.122|10.162.0.1|35.235.83.214|35.235.103.176|34.94.69.193|172.30.0.2","false"
"35.235.101.21","34.94.41.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.41.196|10.12.0.1|34.102.107.152|35.235.101.21|35.236.63.198|10.10.0.2","false"
"35.235.101.112","34.94.131.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.131.103|10.104.0.1|35.235.101.112|10.10.0.60","false"
"35.235.101.97","scloud-xlb.beta-1.linewize.net","","","","","internal-scloud-manager.beta-1.linewize.net|scloud-xlb.beta-1.linewize.net","","false"
"35.235.101.15","34.102.108.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.108.186|34.118.224.1|35.235.101.15|34.94.146.134|35.236.53.155|10.168.0.2","false"
"35.235.101.157","35.235.81.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.81.151|10.12.0.1|34.102.19.94|35.235.101.157|35.236.9.31|10.10.0.2","false"
"35.235.101.184","stg-auth.edf-re.io","","","","","stg-auth.edf-re.io","","false"
"35.235.101.198","35.235.101.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.101.198|10.16.0.1|34.94.102.153|35.235.107.52|34.94.86.51|10.168.0.32","false"
"35.235.101.209","34.94.25.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.25.23|10.7.240.1|34.94.38.186|35.235.101.209|35.236.93.199","false"
"35.235.101.213","34.102.101.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.101.26|10.72.0.1|35.235.101.213|35.236.0.138|34.94.177.166|10.168.0.2","false"
"35.235.101.233","35.235.101.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.101.233|10.4.0.1|35.236.58.53|10.168.0.2","false"
"35.235.101.231","35.236.117.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.117.182|10.49.0.1|35.235.101.231|34.94.0.44|34.94.203.167|10.168.15.216","false"
"35.235.101.249","34.102.58.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.58.15|10.25.0.1|34.94.42.106|34.102.1.50|35.235.101.249|172.16.34.2","false"
"35.235.102.5","35.235.103.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.103.174|10.29.128.1|34.102.4.195|35.235.102.5|35.235.117.35|10.2.0.2","false"
"35.235.102.11","35.235.102.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.102.11|10.119.240.1|34.94.57.56|10.168.0.112","false"
"35.235.102.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.235.101.253","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"35.235.102.16","xbz.findroute.gq","","","","","xbz.findroute.gq","","false"
"35.235.102.30","34.102.62.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.62.166|10.116.144.1|35.235.102.30|34.102.49.90|35.236.78.186|192.168.186.34","false"
"35.235.102.39","35.235.102.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.102.39|10.7.240.1|34.94.141.154|10.168.15.222","false"
"35.235.102.56","*.fitterapp.com","","","","","*.fitterapp.com|fitterapp.com","","false"
"35.235.102.57","job-runner","","","","","127.0.0.1|job-runner|job-runner.svc.pantheon.io|localhost","","false"
"35.235.102.83","35.235.102.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.102.83|10.52.0.1|34.94.122.73|10.17.0.57","false"
"35.235.102.109","34.94.209.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.209.145|10.16.64.1|35.235.102.109|34.94.39.130|35.235.94.7|10.168.0.2","false"
"35.235.102.117","34.102.69.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.69.0|10.75.16.1|34.102.96.37|34.102.42.221|35.235.102.117|192.168.246.242","false"
"35.235.102.124","www.lifeca.com","","","","","lifeca.com|www.lifeca.com","","false"
"35.235.102.130","35.236.101.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.101.158|10.60.0.1|35.236.73.3|35.235.102.130|35.235.67.25|172.16.0.2","false"
"35.235.102.153","34.94.20.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.20.146|10.252.88.1|35.235.102.153|34.94.234.41|34.102.0.93|10.252.80.2","false"
"35.235.102.171","35.235.102.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.102.171|10.189.192.1|35.235.75.145|10.90.0.65","false"
"35.235.102.203","35.235.102.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.102.203|10.56.0.1|35.236.11.191|10.168.0.38","false"
"35.235.102.221","35.235.102.221","","","","","35.235.102.221","","false"
"35.235.103.1","paragonmachineworks.com","","","","","paragonmachineworks.com|www.paragonmachineworks.com","","false"
"35.235.103.29","veronicaspbx.ca.3cx.us","","","","","veronicaspbx.ca.3cx.us","","false"
"35.235.103.26","35.235.103.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.103.26|10.0.0.1|34.94.201.148|10.168.0.51","false"
"35.235.103.41","35.235.103.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.103.41|10.88.0.1|34.94.134.187|35.236.121.216|34.102.9.5|10.168.0.2","false"
"35.235.103.44","34.102.104.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.104.107|10.64.0.1|35.236.40.98|35.235.103.44|35.235.93.8|172.16.0.66","false"
"35.235.103.53","35.235.103.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.103.53|10.17.16.1|10.17.1.2","false"
"35.235.103.47","*.dcmsys.com","","","","","*.dcmsys.com|dcmsys.com","","false"
"35.235.103.57","www.example.com","Bitnami","","","","","","true"
"35.235.103.65","34.94.195.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.195.215|10.254.18.1|35.235.103.65|35.236.1.226|34.94.235.83|10.254.16.14","false"
"35.235.102.115","staging.sparkwheelworks.com","","","","","staging.sparkwheelworks.com","","false"
"35.235.103.81","35.235.103.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.103.81|10.107.240.1|34.94.136.151|10.168.0.6","false"
"35.235.103.84","*.sga-53318.nutanixframe.com","","","","","*.sga-53318.nutanixframe.com","","false"
"35.235.103.101","35.235.103.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.103.101|10.16.64.1|34.102.0.14|34.94.28.79|34.94.124.240|10.168.0.52","false"
"35.235.103.109","34.102.114.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.114.54|10.104.0.1|35.236.28.219|35.235.103.109|34.94.68.208|10.168.0.90","false"
"35.235.103.133","centralwiki.hypermediasystems.com","","","","","centralwiki.hypermediasystems.com","","false"
"35.235.103.141","35.235.103.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.103.141|10.11.0.1|34.94.238.155|34.94.115.43|34.102.3.99|10.2.0.2","false"
"35.235.103.149","35.236.35.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.35.36|10.52.0.1|34.102.122.42|35.235.103.149|34.94.167.206|172.18.0.2","false"
"35.235.103.147","","","","","","gke-oidc-envoy.anthos-identity-service.svc","35.235.103.147","false"
"35.235.103.151","greenbuy.dianpu.ca","","","","","greenbuy.dianpu.ca","","false"
"35.235.103.161","34.94.237.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.237.146|10.69.128.1|34.94.152.100|34.94.165.21|35.235.103.161|10.168.0.2","false"
"35.235.103.160","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.235.103.162","34.94.21.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.21.215|10.55.240.1|35.235.103.162|35.236.93.15|34.94.245.207","false"
"35.235.103.174","35.235.103.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.103.174|10.29.128.1|34.102.4.195|35.235.102.5|35.235.117.35|10.2.0.2","false"
"35.235.103.176","35.235.101.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.101.122|10.162.0.1|35.235.83.214|35.235.103.176|34.94.69.193|172.30.0.2","false"
"35.235.103.191","34.94.97.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.97.254|10.0.144.1|34.94.55.185|35.235.103.191|34.102.90.36|10.0.128.2","false"
"35.235.103.214","34.102.1.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.1.221|10.29.16.1|34.94.242.47|35.235.103.214|35.236.105.166|10.168.0.49","false"
"35.235.103.164","bulouge-firstnight.site","","","","","bulouge-firstnight.site|www.bulouge-firstnight.site","","false"
"35.235.103.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aidencf.cf|aidencf.cf","","false"
"35.235.103.255","35.236.119.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.internal.prod.research.paravision.ai","35.236.119.50|10.116.0.1|35.235.103.255|34.94.243.72|35.236.51.53|10.2.0.94","false"
"35.235.104.10","35.235.104.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.104.10|10.59.240.1|34.94.106.217|34.94.149.220|34.94.33.142","false"
"35.235.104.16","35.235.104.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.104.16|10.74.0.1|35.236.98.112|34.94.105.130|35.235.65.154|10.140.0.2","false"
"35.235.104.36","code.plato.systems","","","","","code.plato.systems|www.code.plato.systems","","false"
"35.235.104.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.monosnap.com|monosnap.com","","false"
"35.235.104.69","35.235.104.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.104.69|10.32.0.1|34.102.28.129|34.102.33.19|34.94.232.21|172.20.0.2","false"
"35.235.104.68","www.example.com","","","","","","","true"
"35.235.104.78","34.102.107.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.107.173|10.104.128.1|34.102.69.107|35.235.104.78|34.94.246.34|10.168.0.2","false"
"35.235.104.80","35.236.26.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.26.80|10.8.0.1|35.236.115.152|35.235.104.80|35.236.12.91","false"
"35.235.104.90","35.235.104.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.104.90|10.56.0.1|34.94.115.199|10.102.105.139","false"
"35.235.104.110","*.sergiozygmunt.com","","","","","*.sergiozygmunt.com|sergiozygmunt.com","","false"
"35.235.104.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.235.104.132","packer-6514cf55-651c-0d4a-50de-a737bb639f56","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.235.104.133","34.94.62.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.62.12|172.28.81.1|35.236.77.163|34.102.24.164|35.235.104.133|172.28.82.2","false"
"35.235.104.153","kashaesway.com","","","","","kashaesway.com","","false"
"35.235.104.156","34.94.45.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.45.18|10.101.128.1|34.94.236.153|35.235.104.156|34.102.60.194|10.168.0.42","false"
"35.235.104.176","35.235.104.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.104.176|10.106.16.1|35.236.119.223|10.168.0.2","false"
"35.235.104.196","tiendared-ads.com","","","","","tiendared-ads.com","","false"
"35.235.104.202","ssp.eevelle.com","","","","","ssp.eevelle.com","","false"
"35.235.104.214","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"35.235.104.232","*.my.workfront.adobe.com","Adobe Inc.","US","San Jose","California","*.my.workfront.adobe.com","","false"
"35.235.104.240","35.236.83.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.83.142|10.30.240.1|35.236.10.171|35.235.107.62|35.235.104.240|192.168.203.114","false"
"35.235.104.253","35.235.104.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.104.253|10.0.19.1|34.94.238.92|35.235.124.248|34.94.20.165|10.1.0.162","false"
"35.235.105.31","35.235.105.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.105.31|10.15.240.1|35.236.118.52|10.168.0.114","false"
"35.235.105.34","covid.radeas.com","","","","","covid.radeas.com","","false"
"35.235.105.29","34.94.63.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.63.117|10.180.16.1|35.235.105.29|10.168.0.16","false"
"35.235.105.4","34.102.91.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.91.180|10.133.80.1|34.94.241.231|35.235.105.4|34.94.158.249","false"
"35.235.105.21","35.235.105.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.105.21|10.2.144.1|34.102.113.191|34.94.236.73|35.235.96.29|10.2.1.2","false"
"35.235.105.58","35.236.84.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.84.223|10.112.0.1|35.235.105.58|35.235.76.35|34.102.39.65|10.168.0.83","false"
"35.235.105.33","35.236.42.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.42.123|192.168.64.1|34.94.204.140|35.236.69.98|35.235.105.33|10.0.0.2","false"
"35.235.105.55","35.235.105.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|36618a1a6cd0420295a8.us-west2-a.cloud-gke.goog","35.235.105.55|10.47.240.1|35.236.91.125|10.168.15.198","false"
"35.235.105.28","35.236.27.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.27.140|192.168.64.1|34.94.142.20|34.102.9.193|35.235.105.28|172.16.0.2","false"
"35.235.105.72","35.236.100.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.100.132|10.119.240.1|34.94.127.199|35.236.53.223|35.235.105.72","false"
"35.235.105.70","34.94.245.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.245.2|10.3.240.1|35.235.105.70|10.168.0.11","false"
