"35.232.82.238","35.232.82.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.82.238|10.39.240.1|35.222.90.14|10.128.0.127","false"
"35.232.82.240","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"35.232.82.249","34.172.226.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.226.221|10.108.128.1|35.193.37.141|34.136.59.133|35.232.82.249|10.128.0.6","false"
"35.232.82.242","35.232.82.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.82.242|10.103.176.1|34.123.116.97|34.123.56.49|35.238.79.73|192.168.239.98","false"
"35.232.82.253","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.232.83.13","34.173.173.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.173.202|10.2.0.1|34.67.61.155|34.27.46.144|35.232.83.13|10.10.10.2","false"
"35.232.83.17","35.232.83.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.83.17|10.3.240.1|34.136.8.150|34.71.164.22|35.225.159.93","false"
"35.232.83.43","35.232.83.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.83.43|10.76.0.1|34.133.58.228|35.224.245.164|34.132.21.250|10.128.0.12","false"
"35.232.83.48","34.132.69.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.69.122|10.3.240.1|34.135.255.172|35.232.83.48|35.184.182.132","false"
"35.232.83.54","34.67.216.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.216.221|10.8.0.1|34.71.72.44|34.121.227.180|35.232.83.54|10.128.0.54","false"
"35.232.83.60","34.30.232.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.232.208|10.4.0.1|35.184.101.181|35.226.232.123|35.232.83.60|10.2.0.2","false"
"35.232.83.68","34.28.190.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.190.169|10.142.0.1|34.133.241.166|35.232.83.68|34.67.196.36|172.30.0.2","false"
"35.232.83.81","*.equitysg.com","","","","","*.equitysg.com|equitysg.com","","false"
"35.232.83.106","35.192.71.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.71.43|10.56.0.1|35.232.83.106|10.128.0.53","false"
"35.232.83.113","35.202.160.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.160.139|192.168.64.1|35.232.83.113|34.123.138.8|35.223.117.187|172.16.0.2","false"
"35.232.83.116","maxhealthyproducts.com","","","","","maxhealthyproducts.com","","false"
"35.232.83.127","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"35.232.83.131","34.71.46.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.46.2|10.16.0.1|34.66.98.156|34.171.87.192|35.232.83.131|10.128.0.51","false"
"35.232.83.122","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.232.83.134","34.66.104.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.104.226|10.0.0.1|35.232.83.134|10.128.0.37","false"
"35.232.83.133","34.41.103.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.103.227|34.118.224.1|34.16.68.41|35.232.83.133|34.28.193.99|10.128.0.2","false"
"35.232.83.141","*.ironwifi.com","","","","","*.ironwifi.com|ironwifi.com","","false"
"35.232.83.152","www.houstonsimplewebsite.com","","","","","www.houstonsimplewebsite.com|houstonsimplewebsite.com","","true"
"35.232.83.158","35.232.83.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.83.158|10.16.64.1|34.121.86.254|34.173.65.229|104.154.148.163|10.128.0.58","false"
"35.232.83.166","*.labs.talend.com","","","","","*.labs.talend.com|labs.talend.com","","false"
"35.232.83.172","104.154.176.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.176.59|172.28.17.1|35.238.30.10|34.69.56.124|35.232.83.172|172.28.18.2","false"
"35.232.83.175","35.184.210.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.210.149|10.16.64.1|35.232.83.175|34.67.90.20|34.134.55.6|10.128.0.44","false"
"35.232.83.177","cdn.decorpad.com","","","","","cdn.decorpad.com|www.cdn.decorpad.com","","false"
"35.232.83.173","35.232.83.173","","","","","","35.232.83.173","false"
"35.232.83.182","oculus1705-us1.dropcam.com","Dropcam","US","","","oculus1705-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.83.202","34.133.216.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.216.174|34.118.224.1|34.28.115.132|34.171.146.208|35.232.83.202|10.128.15.195","false"
"35.232.83.209","34.67.12.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.12.198|10.108.48.1|35.232.83.209|35.188.71.6|34.121.89.71|192.168.103.50","false"
"35.232.83.140","oculus9599-us1.dropcam.com","Dropcam","US","","","oculus9599-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.83.229","35.239.15.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.15.239|10.120.0.1|35.232.83.229|35.238.116.145|34.29.110.209|10.128.0.17","false"
"35.232.83.233","34.135.69.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.69.21|10.73.0.1|34.31.41.64|34.69.102.20|35.232.83.233|10.128.0.8","false"
"35.232.83.241","35.232.83.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.83.241|10.0.0.1","false"
"35.232.84.1","34.132.21.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.21.111|10.16.0.1|35.184.104.114|35.232.84.1|35.193.147.106|10.128.0.2","false"
"35.232.83.228","35.232.83.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.83.228|10.3.0.1|34.134.67.27|192.168.1.2","false"
"35.232.84.36","35.232.84.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.84.36|10.0.0.1|35.238.4.99|10.128.15.202","false"
"35.232.84.33","108.59.80.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.80.175|10.31.240.1|35.188.189.102|34.122.236.212|35.232.84.33","false"
"35.232.84.45","35.192.109.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.109.50|10.16.0.1|35.232.84.45|10.128.15.199","false"
"35.232.84.46","34.28.56.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.56.32|10.76.0.1|34.31.219.158|34.31.84.144|35.232.84.46|10.128.0.111","false"
"35.232.84.57","35.223.192.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.192.172|10.47.112.1|34.71.66.53|35.202.83.238|35.232.84.57|192.168.91.194","false"
"35.232.84.62","34.69.105.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.105.88|10.68.0.1|35.193.96.17|104.197.26.124|35.232.84.62|10.128.15.199","false"
"35.232.84.67","34.170.92.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.92.66|10.21.0.1|35.232.84.67|35.222.63.102|34.70.188.69|172.17.16.6","false"
"35.232.84.69","35.202.126.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.126.254|10.56.0.1|34.136.20.48|35.232.84.69|34.133.1.46|10.128.0.26","false"
"35.232.84.91","34.66.75.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.75.152|10.3.240.1|35.232.84.91|34.71.100.219|34.123.82.56","false"
"35.232.84.90","octagonafrica.com","","","","","octagonafrica.com|ug.octagonafrica.com|www.octagonafrica.com|www.ug.octagonafrica.com|www.zm.octagonafrica.com|zm.octagonafrica.com","","false"
"35.232.84.94","*.ad-score.com","","","","","*.ad-score.com|ad-score.com","","false"
"35.232.84.114","35.232.84.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.84.114|10.87.240.1|35.226.233.100|34.69.97.209|35.184.250.12","false"
"35.232.84.113","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.84.112","e2e-f4baa387ef-5888a-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e2e-f4baa387ef-5888a-master","35.232.84.112|10.0.0.1","false"
"35.232.84.121","example.com","","","","","","","true"
"35.232.84.125","35.202.231.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.231.117|10.43.96.1|35.232.84.125|104.197.208.114|34.123.39.139|172.16.0.130","false"
"35.232.84.123","35.232.84.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.84.123|10.207.0.1|35.202.132.44|34.71.179.200|35.194.45.64|10.207.68.2","false"
"35.232.84.116","35.239.90.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.90.73|10.26.224.1|34.171.148.161|35.232.84.116|34.66.181.154|10.26.212.2","false"
"35.232.84.131","34.29.34.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.34.223|10.71.32.1|35.226.232.190|35.232.84.131|35.224.17.139|172.20.168.210","false"
"35.232.84.142","35.232.84.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.84.142|10.11.240.1|34.30.204.78|10.128.0.61","false"
"35.232.84.147","35.239.134.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.134.232|10.60.16.1|35.232.84.147|34.29.140.149|34.171.216.213|10.60.0.2","false"
"35.232.84.149","35.226.26.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.26.84|10.8.128.1|35.232.84.149|34.28.189.89|34.29.119.231|10.128.0.2","false"
"35.232.84.158","35.223.212.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.212.68|10.0.64.1|34.72.224.177|35.232.84.158|34.71.68.163","false"
"35.232.84.164","35.232.84.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.84.164|10.88.0.1|35.239.220.108|34.122.246.150|34.31.138.119|10.128.0.2","false"
"35.232.84.165","34.136.206.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.206.25|10.32.0.1|34.170.28.239|35.232.84.165|34.133.177.241|10.128.0.2","false"
"35.232.84.170","35.225.65.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.65.236|10.102.4.1|35.193.221.102|35.232.84.170|35.224.175.16","false"
"35.232.84.176","35.232.84.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.84.176|10.255.64.1|34.66.49.135|34.70.215.217|104.197.10.1","false"
"35.232.84.185","35.232.84.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.84.185|10.40.0.1|34.69.2.156|34.170.216.10|104.197.218.60|10.128.15.240","false"
"35.232.84.189","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"35.232.84.225","34.121.71.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.71.180|10.132.0.1|35.232.84.225|10.0.0.9","false"
"35.232.84.229","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.232.84.240","34.41.117.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.117.201|10.112.0.1|35.232.84.240|10.128.0.8","false"
"35.232.84.250","35.202.105.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.105.184|10.127.160.1|35.232.84.250|35.192.190.204|35.224.208.125|192.168.157.226","false"
"35.232.84.252","oculus10874-us1.dropcam.com","Dropcam","US","","","oculus10874-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.85.9","35.232.85.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.85.9|10.1.16.1|34.132.139.9|34.69.100.15|34.30.218.20|172.16.200.18","false"
"35.232.85.13","35.238.126.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.126.196|10.86.128.1|35.226.160.176|35.232.85.13|34.170.121.63|10.128.0.4","false"
"35.232.85.15","34.70.151.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.151.32|10.107.240.1|35.232.85.15|10.128.0.13","false"
"35.232.85.14","*.cloudkeyz.com","","","","","*.cloudkeyz.com|cloudkeyz.com","","false"
"35.232.85.40","34.122.93.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.93.155|10.40.0.1|35.232.85.40|34.121.111.177|34.132.68.166","false"
"35.232.85.53","cruisewatch.com","","","","","cruisewatch.com|cruisewatch.net|www.cruisewatch.com|www.cruisewatch.net","","false"
"35.232.85.57","34.29.36.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.36.157|10.48.32.1|35.232.85.57|10.128.0.108","false"
"35.232.85.61","34.69.116.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.116.109|34.118.224.1|34.135.225.233|35.232.85.61|34.135.47.67|172.16.56.130","false"
"35.232.85.74","35.232.85.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.85.74|34.118.224.1|34.29.30.56|34.27.137.146|34.171.255.252|10.128.0.127","false"
"35.232.85.76","35.232.85.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.85.76|10.122.224.1|104.198.17.216|35.223.162.121|35.239.247.10|192.168.163.2","false"
"35.232.85.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.85.80","35.188.103.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.103.230|10.116.192.1|35.232.85.80|34.67.214.131|35.239.181.117|10.116.224.2","false"
"35.232.85.90","35.232.85.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.85.90|10.3.240.1|35.226.255.163|34.133.238.255|34.69.48.255","false"
"35.232.85.97","34.67.129.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.129.106|10.18.0.1|35.232.85.97|35.223.99.232|34.173.197.66","false"
"35.232.85.103","35.192.150.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.150.71|10.100.0.1|35.225.207.135|35.193.114.142|35.232.85.103|10.128.15.236","false"
"35.232.85.110","35.232.85.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.85.110|34.118.224.1|34.42.249.218|34.132.54.239|34.31.18.36|10.128.0.2","false"
"35.232.85.124","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"35.232.85.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.85.157","34.31.222.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.222.171|10.92.0.1|35.232.85.157|34.136.105.73|34.30.90.248|10.128.0.13","false"
"35.232.85.190","34.31.184.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.184.112|34.118.224.1|35.222.157.35|35.192.25.115|35.232.85.190|10.202.28.2","false"
"35.232.85.192","146.148.102.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.102.59|10.8.0.1|35.232.85.192|10.128.0.16","false"
