"35.194.132.199","35.194.187.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.187.233|10.212.0.1|35.201.190.44|35.194.132.199|34.81.238.8","false"
"35.194.133.55","35.194.133.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.133.55|10.20.0.1|34.80.127.181|34.80.21.207|104.199.233.5|10.140.0.2","false"
"35.194.133.25","35.194.133.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.133.25|10.8.144.1|34.80.222.22|10.140.0.2","false"
"35.194.132.248","*.gpms365.com","","","","","*.gpms365.com|gpms365.com","","false"
"35.194.133.0","35.194.133.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.133.0|10.188.0.1|34.81.210.74|34.80.160.185|34.81.64.186|10.214.0.2","false"
"35.194.133.88","35.194.133.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.133.88|10.124.0.1|35.229.172.32|34.81.248.152|35.234.58.123|172.16.0.130","false"
"35.194.132.103","35.194.132.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.132.103|172.29.96.1|35.229.179.92|10.10.12.47","false"
"35.194.132.184","35.187.144.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.144.192|10.124.0.1|35.194.132.184|35.221.240.96|35.221.217.93|172.16.0.130","false"
"35.194.132.182","apis.cteam.com.tw","","","","","apis.cteam.com.tw","","false"
"35.194.132.140","35.194.132.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.132.140|172.29.48.1|35.221.148.91|10.10.12.82","false"
"35.194.132.145","35.201.148.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.148.187|10.17.0.1|34.81.199.16|35.194.132.145|35.221.128.120|172.31.32.2","false"
"35.194.133.48","35.194.133.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.133.48|10.8.0.1|107.167.191.28|104.199.154.194|35.201.230.165|10.140.0.2","false"
"35.194.132.237","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.132.168","35.194.132.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.132.168|10.42.240.1|107.167.186.181|35.201.210.18|35.221.231.13","false"
"35.194.133.6","34.80.59.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.59.179|10.109.128.1|104.199.165.5|35.194.133.6|35.236.173.119","false"
"35.194.132.221","34.80.239.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.239.51|10.36.0.1|35.194.132.221|192.168.142.61","false"
"35.194.133.9","35.194.133.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.133.9|10.120.0.1|34.81.64.253|10.140.0.7","false"
"35.194.133.40","admin.alphaloan.co","","","","","admin.alphaloan.co|api.alphaloan.co","","false"
"35.194.133.72","35.194.133.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.133.72|10.108.0.1|35.229.239.202|35.229.159.153|34.80.99.90|10.140.0.2","false"
"35.194.133.186","*.plato-io.com","","","","","*.plato-io.com","","false"
"35.194.133.233","35.194.133.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.133.233|10.54.0.1|35.201.131.190|35.229.162.30|104.199.207.9","false"
"35.194.133.191","heho.com.tw","","","","","*.heho.com.tw|heho.com.tw","","false"
"35.194.133.235","35.194.133.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.133.235|10.4.0.1|35.194.226.148|10.140.0.122","false"
"35.194.134.18","34.80.48.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.48.129|10.108.0.1|35.194.134.18|10.140.0.4","false"
"35.194.134.55","35.229.132.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.132.173|10.7.64.1|35.194.134.55|34.81.205.40|34.80.110.197","false"
"35.194.133.71","myfastvps.xyz","","","","","myfastvps.xyz","","false"
"35.194.134.47","130.211.253.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.253.174|10.76.16.1|35.229.153.204|34.80.207.83|35.194.134.47|10.140.15.218","false"
"35.194.133.76","tw3.pay.edu.kg","","","","","tw3.pay.edu.kg","","false"
"35.194.134.52","*.brac.net","BRAC","BD","Dhaka","","*.brac.net|brac.net","","false"
"35.194.134.155","*.itofoo.com","","","","","*.itofoo.com|itofoo.com","","false"
"35.194.134.201","i.beauty321.com","","","","","i.beauty321.com","","false"
"35.194.134.105","jd95.tw","","","","","jd95.tw","","false"
"35.194.134.51","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.194.134.130","35.236.181.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.181.84|10.100.0.1|35.194.134.130|35.201.191.41|34.81.41.61|10.140.0.2","false"
"35.194.135.30","107.167.187.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.187.242|10.59.240.1|35.194.135.30|10.140.0.26","false"
"35.194.134.128","*.salmonnigiri.com","","","","","*.salmonnigiri.com|salmonnigiri.com","","false"
"35.194.134.110","*.asus-healthcare.com","","","","","*.asus-healthcare.com|asus-healthcare.com","","false"
"35.194.134.176","35.201.174.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.174.238|10.84.0.1|35.194.134.176|104.199.254.64|34.80.113.255|10.140.0.2","false"
"35.194.134.202","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"35.194.135.94","35.234.43.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.43.80|10.60.0.1|35.194.135.94|35.201.238.179|35.221.133.175|10.140.0.2","false"
"35.194.134.225","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.194.135.126","35.229.241.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.241.97|10.116.0.1|35.194.135.126|35.201.128.74|35.221.143.110","false"
"35.194.135.178","34.81.64.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.64.211|10.16.0.1|35.194.135.178|10.140.0.7","false"
"35.194.135.32","helpdesk-db","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.135.208","*.pressplay.cc","","","","","*.pressplay.cc|pressplay.cc","","false"
"35.194.135.102","*.playground.tw","","","","","*.playground.tw|playground.tw","","false"
"35.194.134.235","35.194.135.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.135.81|10.141.0.1|104.199.252.42|35.194.134.235|35.194.223.110|192.168.141.2","false"
"35.194.135.161","35.194.135.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.135.161|10.35.240.1","false"
"35.194.135.13","35.229.161.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.161.55|10.3.240.1|35.194.135.13|10.140.0.113","false"
"35.194.135.167","104.155.219.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.219.75|34.118.224.1|34.80.14.199|35.194.135.167|34.81.212.190|10.140.0.2","false"
"35.194.135.81","35.194.135.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.135.81|10.141.0.1|104.199.252.42|35.194.134.235|35.194.223.110|192.168.141.2","false"
"35.194.135.205","35.194.135.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.135.205|10.53.128.1|35.194.158.150|35.194.178.13|104.199.150.29|10.140.0.52","false"
"35.194.134.120","twv2ray.linkfei.xyz","","","","","twv2ray.linkfei.xyz","","false"
"35.194.135.143","neela.purimize.com","","","","","*.neela.purimize.com|neela.purimize.com","","false"
"35.194.135.82","US|Temporary Certificate","","","","","","","true"
"35.194.135.149","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.135.234","gcp-tw-01.xiaolaoshu.xyz","","","","","gcp-tw-01.xiaolaoshu.xyz","","false"
"35.194.135.243","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.136.12","34.80.94.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.94.23|10.225.48.1|35.194.136.12|10.225.36.2","false"
"35.194.136.5","35.229.138.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.138.142|34.118.224.1|104.199.177.93|35.201.225.217|35.194.136.5|10.140.0.2","false"
"35.194.136.69","35.194.136.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.136.69|10.243.16.1|35.201.201.253|35.194.204.229|34.80.81.123|10.243.8.2","false"
"35.194.136.73","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.194.136.85","sni-support-required-for-valid-ssl","","","","","","","true"
"35.194.136.111","35.194.136.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.136.111|10.44.16.1|35.229.206.197|35.221.247.188|104.199.251.5|10.140.15.233","false"
"35.194.136.115","104.155.207.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.207.180|10.241.0.1|35.189.183.177|130.211.246.202|35.194.136.115","false"
"35.194.136.113","*.vm5apis.com","","","","","*.vm5apis.com|vm5apis.com","","false"
"35.194.136.94","jjgoodtrade.tw","","","","","jjgoodtrade.tw|www.jjgoodtrade.tw","","false"
"35.194.136.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.136.100","demo.nokimi.com","","","","","demo.nokimi.com|cpanel.demo.nokimi.com|cpcalendars.demo.nokimi.com|cpcontacts.demo.nokimi.com|mail.demo.nokimi.com|webdisk.demo.nokimi.com|webmail.demo.nokimi.com|www.demo.nokimi.com","","false"
"35.194.136.180","zf3467.com","","","","","zf3467.com|www.zf3467.com","","false"
"35.194.136.172","US|Temporary Certificate","","","","","","","true"
"35.194.136.243","35.194.136.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.136.243|10.64.24.1|34.80.149.4|35.201.155.177|35.201.216.110|10.140.0.38","false"
"35.194.137.43","35.194.137.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.137.43|10.0.128.1|34.81.101.249|35.201.175.215|35.236.163.6|10.0.0.2","false"
"35.194.137.22","*.richesgame.com","","","","","*.richesgame.com|richesgame.com","","false"
"35.194.137.103","og","Tripleone Tech","TW","","Taipei","","","true"
"35.194.137.57","pp-soketi.waltily.tw","","","","","pp-soketi.waltily.tw","","false"
"35.194.136.212","35.194.136.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.136.212|10.23.240.1|35.221.187.147|34.80.113.223|104.199.219.243|10.140.0.161","false"
"35.194.136.219","10.140.0.6","","US","Waltham","MA","","10.140.0.6","true"
"35.194.137.92","*.pizzahut.com.tw","","","","","*.pizzahut.com.tw|pizzahut.com.tw","","false"
"35.194.137.36","104.199.245.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.245.82|10.98.16.1|35.194.137.36|10.140.0.2","false"
"35.194.137.44","35.194.137.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.137.44|10.56.0.1|35.201.255.199|10.119.18.81","false"
"35.194.137.96","35.194.137.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.137.96|10.118.80.1|104.155.208.20|34.81.192.116|35.236.173.65|192.168.251.226","false"
"35.194.137.18","uthm.labtech-academy.com","","","","","uthm.labtech-academy.com","","false"
"35.194.136.249","35.187.152.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.152.202|10.0.0.1|35.194.136.249|10.140.15.225","false"
"35.194.137.161","35.194.137.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.137.161|10.99.0.1|35.221.177.108|10.140.0.19","false"
"35.194.137.255","geop-server","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.137.165","130.211.243.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.243.59|10.72.0.1|34.80.219.205|35.194.137.165|130.211.249.132|10.140.0.2","false"
"35.194.138.21","jella.tw","","","","","business.jella.tw|jella.tw|jtt.jella.tw|www.jella.tw","","false"
"35.194.137.158","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.194.138.18","35.194.138.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.138.18|10.4.0.1|172.16.0.2","false"
"35.194.138.34","beta-satudora-es.funtek.io","","","","","beta-satudora-es.funtek.io","","false"
"35.194.138.42","tagnology.net","","","","","tagnology.net","","false"
"35.194.138.71","35.194.138.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.138.71|10.48.0.1|104.199.233.124|34.80.13.245|34.81.254.119|10.128.16.2","false"
"35.194.138.80","*.hot-mob.com","","","","","*.hot-mob.com|hot-mob.com","","false"
"35.194.137.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.194.138.99","line.clinique.com.tw","Estee Lauder Inc.","US","","New York","line.clinique.com.tw|www.line.clinique.com.tw","","false"
"35.194.138.149","35.194.138.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.138.149|10.210.128.1|104.199.192.203|35.221.178.179|35.201.138.112|192.168.210.2","false"
"35.194.138.142","35.194.138.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.138.142|10.0.16.1|35.194.155.137|10.0.3.210","false"
"35.194.137.39","35.194.137.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.137.39|10.40.0.1|34.80.75.80|35.234.59.165|35.221.233.150|10.140.0.85","false"
"35.194.138.162","35.234.16.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.16.180|34.118.224.1|34.81.54.36|35.194.138.162|104.199.203.246|10.140.0.47","false"
"35.194.138.169","35.194.138.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.138.169|10.12.0.1|104.199.222.169|104.199.251.49|104.155.232.161|10.140.0.2","false"
"35.194.137.6","localhost","Kong","US","San Francisco","California","","","true"
"35.194.138.217","*.likr.com.tw","HODO MOBILE MULTIMEDIA CO., LTD","TW","Taipei","Taiwan","*.likr.com.tw|likr.com.tw","","false"
"35.194.138.182","35.194.138.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.138.182|10.40.0.1|35.234.33.195|35.221.193.48|34.81.203.173|10.140.0.2","false"
"35.194.138.223","*.likr.com.tw","HODO MOBILE MULTIMEDIA CO., LTD","TW","Taipei","Taiwan","*.likr.com.tw|likr.com.tw","","false"
"35.194.139.57","*.69master.cc","","","","","*.69master.cc|69master.cc","","false"
"35.194.139.14","yccp0.com","","","","","yccp0.com|yccp1.com|yccp2.com|yccp3.com|yccp4.com|yccp886.com","","false"
"35.194.139.77","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.194.139.47","34.80.102.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.102.77|10.4.0.1|104.199.196.63|35.194.139.47|104.199.140.171","false"
"35.194.139.78","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.138.236","og","it","UK","","Oregon","","","false"
"35.194.138.174","*.cmoney.tw","CMONEY TECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","*.cmoney.tw|cmoney.tw","","false"
"35.194.139.108","35.194.139.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.139.108|10.120.0.1|104.155.217.236|10.140.0.2","false"
"35.194.138.192","*.marieclaire.com.tw","","","","","*.marieclaire.com.tw|marieclaire.com.tw","","false"
"35.194.139.59","35.236.187.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.187.52|10.0.16.1|35.194.139.59|10.0.0.204","false"
