"35.234.69.184","35.242.218.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.218.23|10.43.240.1|35.198.72.180|35.198.113.181|35.234.69.184","false"
"35.234.69.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.70.129","35.234.84.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.84.214|10.12.0.1|35.234.70.129|10.156.0.60","false"
"35.234.70.161","35.234.70.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.70.161|172.24.128.1|10.89.173.210","false"
"35.234.71.22","c1.c.gam-for-pimentao.internal","","","","","","","true"
"35.234.71.1","35.234.71.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.71.1|10.41.128.1|35.246.173.87|35.246.181.201|34.89.246.112|172.16.100.130","false"
"35.234.71.8","34.89.164.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.164.133|10.111.148.1|35.234.71.8|34.107.56.48|35.246.205.86","false"
"35.234.70.60","35.234.70.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.70.60|10.88.0.1|34.107.67.120|10.156.15.205","false"
"35.234.71.105","34.159.69.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.69.110|10.30.184.1|35.234.71.105|34.107.13.212|34.159.74.62|10.24.154.2","false"
"35.234.70.247","35.234.83.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.83.141|10.82.0.1|35.242.210.57|35.234.70.247|35.234.75.142","false"
"35.234.71.229","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"35.234.70.28","pritunl.live.ds25.io","","","","","pritunl.live.ds25.io","","false"
"35.234.70.58","35.234.70.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.70.58|10.101.0.1|35.198.168.24|34.159.203.253|34.89.145.243|10.156.0.2","false"
"35.234.70.169","channelrecommendation-dev.intranet.doccheck.ag","antwerpes ag","DE","Cologne","NW","","","false"
"35.234.71.44","*.regnology.net","Regnology Germany GmbH","DE","Frankfurt am Main","Hessen","*.regnology.net","","false"
"35.234.70.233","integration-prod.morph3pl.com","OHS","UK","Wakefiled","Wakefield","integration-prod.morph3pl.com","","true"
"35.234.70.206","35.198.182.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.182.179|10.15.128.1|35.234.70.206|34.159.92.42|34.159.204.197|10.156.0.45","false"
"35.234.69.245","TRAEFIK DEFAULT CERT","","","","","da466bad04ed15859955886d6efcb83b.7299c4178a09b8eeb5d15593d2791430.traefik.default","","true"
"35.234.70.164","app.sportapost.com","","","","","app.sportapost.com","","false"
"35.234.71.203","","Qwilt","IL","Hod","Hasharon","","","true"
"35.234.70.210","34.159.0.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.0.134|34.118.224.1|35.198.100.62|34.159.97.100|35.234.70.210|10.156.0.2","false"
"35.234.71.177","35.198.151.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.151.77|10.8.0.1|35.246.213.92|35.234.71.177|34.89.193.140","false"
"35.234.70.212","35.234.70.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.70.212|10.72.0.1|34.159.124.67|10.156.0.10","false"
"35.234.71.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.70.109","35.198.107.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.107.107|10.24.0.1|35.234.70.109|10.156.15.200","false"
"35.234.71.155","35.198.122.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.122.103|10.0.0.1|35.234.71.155|35.198.87.85|35.246.201.24|172.16.0.2","false"
"35.234.71.69","35.198.66.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.66.210|10.124.0.1|35.234.71.69|34.107.12.4|34.159.157.229|10.0.0.2","false"
"35.234.69.173","firewall.medicalvalues.de","","","","","firewall.medicalvalues.de","","false"
"35.234.70.82","*.gamehouse.com","","","","","*.gamehouse.com|gamehouse.com","","false"
"35.234.71.156","mail.tngtech.com","","","","","mail.tngtech.com|zimbra-vnc.tngtech.com|zimbra.tngtech.com|zmproxy.tng.vnc.biz","","false"
"35.234.71.207","35.234.71.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.71.207|10.0.0.1|34.89.149.204|10.156.0.83","false"
"35.234.70.254","35.242.220.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.220.82|10.1.0.1|35.234.70.254|10.156.15.205","false"
"35.234.70.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.71.165","35.234.71.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.71.165|10.96.0.1|35.198.181.242|10.156.0.30","false"
"35.234.71.178","35.234.71.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.71.178|10.0.11.1|35.198.123.17|34.89.237.98|35.246.232.159|192.168.128.2","false"
"35.234.71.193","35.234.71.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.71.193|10.43.240.1|35.198.160.90|10.156.0.2","false"
"35.234.71.145","35.234.71.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.71.145|10.43.240.1","false"
"35.234.71.183","35.246.193.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.193.237|10.17.128.1|34.159.249.120|35.234.66.235|35.234.71.183|10.156.0.2","false"
"35.234.71.149","35.234.74.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.74.189|10.3.240.1|34.89.239.29|35.198.179.225|35.234.71.149","false"
"35.234.70.196","*.ialoc.ro","","","","","*.ialoc.ro|ialoc.ro","","false"
"35.234.71.56","35.198.163.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.163.53|10.91.0.1|35.234.71.56|10.156.0.2","false"
"35.234.71.217","*.4netplayers.com","","","","","*.4netplayers.com|*.4np.de|*.4npserver.com|*.daddeln-bis-der-arzt-kommt.de|*.gamebabes.de|*.gamehero.de|*.gc2.de|*.guildworld.de|*.meints3.de|*.team-speak.at|*.teamspeak-server.info|*.teamspeak.ch|*.teamspeak.de|*.warcraftonline.de","","false"
"35.234.72.57","35.234.72.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.57|10.0.0.1","false"
"35.234.70.108","dna-iam-test.nbpdev.de","","","","","dna-iam-test.nbpdev.de","","false"
"35.234.72.88","35.234.72.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.88|10.40.0.1|35.198.80.102|35.242.234.1|34.89.230.222","false"
"35.234.70.171","35.234.64.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.64.13|10.0.0.1|35.234.70.171|35.234.88.13|35.198.139.29","false"
"35.234.71.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vroomvroom.fr|vroomvroom.fr","","false"
"35.234.70.252","34.141.113.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.113.255|10.0.0.1|35.234.70.252|34.159.4.152|34.89.225.97|10.156.0.48","false"
"35.234.71.253","35.234.71.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.71.253|10.80.0.1|35.234.116.69|10.156.0.2","false"
"35.234.71.109","TRAEFIK DEFAULT CERT","","","","","4f61943a5dda0451e89739e1394342f8.282bdecd7d5777bccc1ab80a9b1439a0.traefik.default","","true"
"35.234.72.55","35.234.72.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.55|10.19.240.1|35.234.90.136|10.156.15.231","false"
"35.234.71.3","lkw-ersatzteile.net","","","","","lkw-ersatzteile.net|www.lkw-ersatzteile.net","","false"
"35.234.71.242","35.246.195.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.195.161|10.33.8.1|35.242.215.80|35.234.71.242|35.198.160.192|172.16.1.2","false"
"35.234.72.82","35.234.73.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.73.172|10.3.240.1|35.246.246.150|35.234.72.82|35.234.65.55","false"
"35.234.70.153","*.de.mer.eco","","","","","*.de.mer.eco|de.mer.eco","","false"
"35.234.72.86","34.141.85.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.85.175|172.17.0.1|34.159.133.66|35.198.69.171|35.234.72.86","false"
"35.234.71.12","35.234.71.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.71.12|172.16.240.1|35.198.130.66|35.234.105.67|35.246.179.147","false"
"35.234.71.125","35.242.192.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.192.104|10.104.0.1|34.89.182.42|35.242.234.252|35.234.71.125","false"
"35.234.71.124","35.198.138.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.138.115|10.68.0.1|35.198.72.229|35.198.191.135|35.234.71.124|172.16.0.34","false"
"35.234.71.120","35.234.83.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.83.27|10.204.0.1|35.234.71.120|35.242.211.96|35.242.206.242|172.20.0.2","false"
"35.234.71.118","34.159.86.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.86.36|10.72.0.1|35.246.195.91|34.141.3.53|35.234.71.118|172.16.4.2","false"
"35.234.71.89","35.198.105.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.105.147|10.124.0.1|34.107.20.77|34.141.100.190|35.234.71.89","false"
"35.234.72.135","epignostix.com","","","","","epignostix.com|www.epignostix.com","","false"
"35.234.72.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.72.162","34.89.211.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.211.28|10.117.0.1|35.198.73.31|35.234.72.162|35.246.168.184|10.156.0.25","false"
"35.234.72.33","www.bas.cz","","","","","www.bas.cz","","false"
"35.234.71.196","api.wohnungshelden.de","","","","","api.wohnungshelden.de","","false"
"35.234.71.119","b2bpl-logs.aza.cloud","","","","","b2bpl-logs.aza.cloud","","false"
"35.234.72.193","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.234.71.114","34.89.227.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3c282445566b4646b0ca.europe-west3.cloud-gke.goog","34.89.227.27|10.110.0.1|34.141.1.237|35.234.71.114|35.242.228.52|10.156.0.51","false"
"35.234.72.196","34.159.5.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.5.155|10.48.0.1|35.246.161.93|35.246.151.113|34.159.236.5|10.156.15.201","false"
"35.234.71.110","34.141.15.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.15.195|34.118.224.1|35.234.71.110|34.159.113.246|34.159.113.63|10.156.0.2","false"
"35.234.72.182","*.enio-it.at","","","","","*.enio-it.at|enio-it.at","","false"
"35.234.71.221","35.246.252.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.252.234|10.4.0.1|35.198.159.65|35.246.238.139|35.234.71.221","false"
"35.234.72.126","35.234.72.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.126|10.15.240.1|34.159.204.76|10.156.0.2","false"
"35.234.72.121","35.234.72.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.121|10.96.0.1","false"
"35.234.72.71","35.234.72.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.71|192.168.8.1|34.159.69.35|35.198.104.135|35.198.184.170|10.241.0.2","false"
"35.234.71.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.72.112","35.246.255.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.255.98|10.33.0.1|35.246.255.30|35.198.128.243|35.234.72.112|172.16.36.2","false"
"35.234.72.106","nicolaundnick.de","","","","","nicolaundnick.de","","false"
"35.234.72.42","35.234.72.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.42|10.4.0.1|35.198.170.30|35.246.194.229|34.89.152.255","false"
"35.234.72.158","35.234.72.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.158|10.20.16.1|35.246.236.171|34.159.8.92|34.107.54.106|10.20.8.2","false"
"35.234.72.35","35.234.72.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.35|10.101.114.1|35.198.95.170|35.246.174.224|34.107.83.179|192.168.0.130","false"
"35.234.72.195","spacewize.io","","","","","spacewize.io","","false"
"35.234.72.241","35.234.72.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.241|172.24.128.1|35.234.66.244|34.89.141.110|34.141.19.95|172.24.132.2","false"
"35.234.72.170","34.159.65.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.65.56|10.221.16.1|34.89.189.10|34.159.116.171|35.234.72.170|172.17.16.2","false"
"35.234.72.173","35.234.72.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.173|10.23.240.1","false"
"35.234.72.142","35.234.72.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.142|10.114.0.1|35.246.173.12|34.107.116.170|34.89.196.75","false"
"35.234.72.214","34.159.50.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.50.166|10.12.16.1|34.159.124.97|35.234.72.214|35.246.143.180|10.156.15.197","false"
"35.234.72.204","35.234.72.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.204|10.32.0.1|172.18.0.2","false"
"35.234.72.244","*.simberry.com","","","","","*.simberry.com|simberry.com","","false"
"35.234.72.231","34.89.177.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.177.31|10.1.0.1|34.89.212.161|35.234.72.231|35.234.127.181|172.16.0.2","false"
"35.234.73.36","34.107.73.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.staging-shared-1","34.107.73.237|10.52.128.1|35.234.73.36|10.52.15.225","false"
"35.234.73.23","34.107.109.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.109.21|172.21.192.1|35.234.107.223|35.242.208.213|35.234.73.23|172.16.0.2","false"
"35.234.73.39","34.89.221.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.221.17|10.35.240.1|35.234.73.39|10.156.0.50","false"
"35.234.73.34","TRAEFIK DEFAULT CERT","","","","","7598186e7de693ed96f41e62b6c523f4.6babbcf29076db1e6c9faf8fd8ed93aa.traefik.default","","true"
"35.234.72.254","api.demo.grado.io","","","","","api.demo.grado.io","","false"
"35.234.73.44","35.234.73.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.73.44|10.3.240.1|35.246.243.207|10.156.15.210","false"
"35.234.73.57","34.159.46.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.46.1|34.118.224.1|34.89.215.5|35.234.73.57|34.159.78.188|10.156.0.2","false"
"35.234.73.67","exagon-plus.3cx.it","","","","","exagon-plus.3cx.it","","false"
"35.234.73.70","35.234.73.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.73.70|10.239.0.1|34.89.201.212|34.141.117.120|34.159.191.49|10.156.0.7","false"
