"35.203.12.8","capebretongallery.com","","","","","capebretongallery.com|www.capebretongallery.com","","false"
"35.203.12.59","34.95.29.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.29.63|172.25.0.1|34.95.3.250|34.152.22.232|35.203.12.59|10.11.0.2","false"
"35.203.11.237","*.doculink.com","","","","","*.doculink.com|doculink.com","","false"
"35.203.12.18","35.234.241.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.241.106|10.1.64.1|35.203.58.46|35.203.12.18|34.118.135.187|10.0.0.2","false"
"35.203.12.9","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"35.203.12.46","35.203.52.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.52.246|10.20.128.1|35.203.12.46|10.162.0.38","false"
"35.203.10.19","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.12.52","35.203.12.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.12.52|10.8.0.1|34.152.41.203|35.203.119.4|34.95.25.255|172.16.0.34","false"
"35.203.11.250","35.203.11.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.11.250|10.88.0.1|35.203.40.102|10.162.0.52","false"
"35.203.11.179","*.prod.getbreathe.life","","","","","*.prod.getbreathe.life","","false"
"35.203.12.14","35.234.253.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.253.221|10.103.80.1|34.95.41.15|35.203.112.166|35.203.12.14|10.103.76.2","false"
"35.203.12.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.12.26","34.152.37.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.37.157|10.228.0.1|35.203.12.26|10.10.0.47","false"
"35.203.12.34","34.152.30.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.30.231|10.26.128.1|35.203.12.34|34.95.51.203|35.203.112.44|10.162.0.2","false"
"35.203.11.185","35.203.58.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.58.113|10.230.0.1|34.152.26.204|34.95.33.0|35.203.11.185|172.16.249.242","false"
"35.203.10.188","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.12.11","www.benzoi.ro","","","","","www.benzoi.ro|benzoi.ro","","false"
"35.203.12.51","35.203.12.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.12.51|10.24.0.1|34.118.133.153|10.162.9.0","false"
"35.203.12.67","34.152.32.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.32.202|10.4.128.1|35.203.114.37|35.203.12.67|35.203.0.46","false"
"35.203.10.205","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.12.37","phileichinger.com","","","","","phileichinger.com","","false"
"35.203.12.79","35.203.12.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.12.79|10.136.16.1|34.152.50.198|10.136.0.2","false"
"35.203.12.80","35.203.7.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.7.180|10.4.0.1|35.203.127.38|35.203.59.83|35.203.12.80","false"
"35.203.12.76","*.cgm.bcdiabetes.ca","","","","","*.cgm.bcdiabetes.ca|cgm.bcdiabetes.ca","","false"
"35.203.12.112","*.eriscloud.com","","","","","*.eriscloud.com|eriscloud.com","","false"
"35.203.12.107","erp.groupedallaire.ca","","","","","erp.groupedallaire.ca","","false"
"35.203.12.103","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.203.12.113","34.118.159.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.159.58|10.108.0.1|35.203.12.113|34.152.57.235|34.118.187.107|10.162.0.2","false"
"35.203.12.116","35.234.241.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.241.131|10.3.0.1|34.152.46.197|34.95.39.157|35.203.12.116|192.168.64.146","false"
"35.203.12.121","35.203.60.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.60.132|10.36.128.1|34.95.21.142|34.95.21.165|35.203.12.121","false"
"35.203.12.136","34.152.33.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.33.65|10.0.0.1|35.203.12.136|35.203.28.13|35.234.246.133|172.16.0.2","false"
"35.203.12.142","35.203.5.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.5.86|10.148.0.1|35.203.12.142|10.0.0.2","false"
"35.203.12.184","35.203.12.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.12.184|10.0.0.1|35.203.55.35|34.118.128.156|34.152.36.133|192.168.0.2","false"
"35.203.12.220","34.95.14.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.14.105|10.79.240.1|35.203.12.220|35.203.15.229|34.152.32.213","false"
"35.203.12.159","34.95.3.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.3.147|10.124.0.1|35.203.111.35|35.203.47.97|35.203.12.159|10.162.0.2","false"
"35.203.12.202","35.203.12.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.rycom-data-platform-production-cluster","35.203.12.202|10.162.224.1|10.162.96.130","false"
"35.203.12.203","35.203.12.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.12.203|10.24.0.1|34.95.60.68|10.162.0.22","false"
"35.203.12.209","34.95.31.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.31.0|10.236.64.1|34.95.52.205|34.118.131.80|35.203.12.209|10.236.200.2","false"
"35.203.12.169","34.95.36.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.36.77|34.118.224.1|35.203.12.169|35.203.27.182|35.203.47.22|172.16.0.130","false"
"35.203.12.187","34.95.45.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.45.147|10.8.224.1|35.203.43.88|34.95.49.167|35.203.12.187","false"
"35.203.12.165","badphilosopher.com","","","","","badphilosopher.com","","false"
"35.203.12.161","accessreadyhome.com","","","","","accessreadyhome.com|www.accessreadyhome.com","","false"
"35.203.12.213","www.cityblast.com","","","","","www.cityblast.com","","false"
"35.203.12.245","35.203.12.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.12.245|10.184.0.1|35.203.60.254|34.95.63.147|35.203.30.224","false"
"35.203.12.251","35.203.116.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.116.18|10.3.0.1|34.95.25.11|35.203.12.251|34.95.62.53","false"
"35.203.13.7","TRAEFIK DEFAULT CERT","","","","","ec5c9bc8451f09eb8e7c370d9d35305f.94c1b37276c17ef5d1e4b0fc30701121.traefik.default","","true"
"35.203.13.10","35.203.13.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.10|10.27.240.1","false"
"35.203.13.21","35.203.13.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.21|10.0.32.1|35.203.47.58|35.203.79.4|34.95.37.196|10.42.0.2","false"
"35.203.13.28","US|Temporary Certificate","","","","","","","true"
"35.203.12.31","uc00021.ipocloud.ca","","","","","uc00021.ipocloud.ca","","false"
"35.203.13.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.13.38","35.203.7.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.7.159|10.141.24.1|34.95.26.134|35.203.13.38|35.203.42.120|192.168.98.50","false"
"35.203.13.34","old.copierivesud.com","","","","","old.copierivesud.com","","false"
"35.203.13.49","35.203.99.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.99.140|10.141.9.1|35.203.13.49|35.203.120.25|34.95.50.35|192.168.49.34","false"
"35.203.13.66","35.203.104.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.104.79|172.23.128.1|35.203.13.66|172.22.0.24","false"
"35.203.13.74","35.203.13.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.74|10.8.0.1|172.16.0.18","false"
"35.203.13.71","35.203.13.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.71|10.17.112.1|34.152.10.56|10.16.1.20","false"
"35.203.13.77","35.203.13.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.77|10.3.240.1|35.203.13.243|35.203.71.174|34.152.12.16","false"
"35.203.13.78","ensilo.com","","","","","","","true"
"35.203.13.120","34.152.13.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.13.248|10.101.160.1|35.203.13.120|10.162.0.4","false"
"35.203.13.81","*.softphone.com","","","","","*.softphone.com|softphone.com","","false"
"35.203.13.114","35.203.13.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.114|10.124.0.1|35.203.56.67|35.203.127.67|35.234.246.192","false"
"35.203.13.134","35.203.34.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.34.110|10.4.0.1|35.203.13.134|35.203.33.130|35.203.127.86|172.16.0.2","false"
"35.203.12.208","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.13.154","34.152.22.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.22.15|250.0.1.129|35.203.50.114|35.203.13.154|34.152.34.171|250.0.64.194","false"
"35.203.13.183","35.203.13.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.183|10.40.0.1|34.152.22.219|10.162.0.2","false"
"35.203.13.157","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.13.175","34.95.47.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.47.51|10.104.0.1|35.203.13.175|10.162.15.231","false"
"35.203.13.187","35.203.13.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.187|10.44.0.1|34.152.37.240|10.162.0.58","false"
"35.203.13.191","vault.landlordwebsolutions.com","","","","","vault.landlordwebsolutions.com","","false"
"35.203.13.117","solo.staging.softphone.com","","","","","solo.staging.softphone.com|www.solo.staging.softphone.com","","false"
"35.203.13.208","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.203.13.93","*.omegaair.com","","","","","*.omegaair.com|omegaair.com","","false"
"35.203.13.217","34.95.40.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.40.30|10.0.0.1|35.203.13.217|35.203.66.78|34.95.37.200","false"
"35.203.13.231","35.203.13.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.231|10.31.240.1|34.118.133.244|10.162.1.108","false"
"35.203.13.235","35.203.13.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.235|10.124.0.1|34.95.37.38|34.118.149.218|35.203.109.212|10.162.15.240","false"
"35.203.13.237","35.234.241.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.241.37|10.214.80.1|35.203.13.237|34.152.10.61|34.152.0.203|172.16.0.130","false"
"35.203.13.242","accucountsc.com","","","","","accucountsc.com","","false"
"35.203.13.243","35.203.13.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.77|10.3.240.1|35.203.13.243|35.203.71.174|34.152.12.16","false"
"35.203.13.248","34.95.52.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.52.18|10.4.0.1|35.203.33.223|35.203.13.248|35.203.108.193","false"
"35.203.13.245","34.118.144.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.144.11|10.83.0.1|35.203.13.245|10.83.36.41","false"
"35.203.14.3","34.152.37.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.37.93|10.2.0.1|35.203.14.3|35.203.11.86|34.95.4.95|172.16.0.34","false"
"35.203.14.5","35.203.14.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.14.5|34.118.224.1|35.203.91.31|35.203.91.161|34.118.147.241|10.162.0.6","false"
"35.203.14.23","35.203.89.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.89.54|10.227.0.1|35.203.51.148|35.203.14.23|35.203.99.195|172.15.0.2","false"
"35.203.14.28","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.14.31","app.getflywheel.com","","","","","app.getflywheel.com|*.getf.ly|*.getflywheel.com|*.sitesandservices.com|sitesandservices.com","","false"
"35.203.14.34","34.152.31.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.31.219|10.56.0.1|35.203.14.34|10.162.0.4","false"
"35.203.14.33","35.203.69.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.69.170|10.80.0.1|34.118.155.110|34.118.142.54|35.203.14.33|10.24.0.12","false"
"35.203.14.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.14.43","34.118.130.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.130.133|10.60.128.1|35.234.247.244|34.95.43.54|35.203.14.43|10.10.0.3","false"
"35.203.14.56","35.203.77.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.77.60|10.27.240.1|35.203.6.78|35.203.115.30|35.203.14.56","false"
"35.203.14.63","35.203.14.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.14.63|10.18.128.1|35.203.109.26|34.95.44.102|34.152.28.92","false"
"35.203.14.69","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"35.203.14.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.14.101","client.poubelleduski.ca","","","","","client.poubelleduski.ca","","false"
"35.203.14.102","35.203.38.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.38.86|172.28.17.1|34.152.21.8|35.203.14.102|35.203.85.202","false"
"35.203.14.103","35.203.67.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.67.24|10.19.144.1|35.203.14.103|10.19.128.2","false"
"35.203.14.107","35.203.117.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.117.92|10.253.228.1|35.203.14.107|34.95.21.98|35.203.46.237|10.253.226.2","false"
"35.203.14.112","35.203.30.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.30.138|10.230.144.65|35.203.14.112|35.203.6.193|34.152.22.208|192.168.109.2","false"
"35.203.14.118","35.203.14.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.14.118|10.84.0.1|35.203.79.251|34.95.53.78|35.234.245.237|172.16.0.2","false"
"35.203.14.129","35.203.57.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.57.59|10.9.80.1|34.95.21.208|35.203.14.129|34.95.32.199|172.16.0.130","false"
"35.203.14.123","xperto.my3cx.ca","","","","","xperto.my3cx.ca","","false"
"35.203.14.145","*.pharma-smart.net","Pharma-Smart International, Inc.","US","Rochester","New York","*.pharma-smart.net|pscom-us-01.pharma-smart.net|pscom-us-02.pharma-smart.net|pscom-ca-01.pharma-smart.net|pscom-ca-02.pharma-smart.net|bptracker.pharma-smart.net|pharma-smart.net","","false"
