"35.241.35.202","landbot.io","","","","","*.landbot.io|landbot.io","","false"
"35.241.33.161","*.stg.mz.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.stg.mz.internal.unity3d.com|stg.mz.internal.unity3d.com","","false"
"35.241.35.39","mrss.milb-dev.publishingcms-gcp-npd.mlbinfra.com","","","","","mrss-milb-dev.mlbinfra.com|mrss.milb-dev.publishingcms-gcp-npd.mlbinfra.com","","false"
"35.241.33.181","*.thecaterpillarscove.com.sg","","","","","*.thecaterpillarscove.com.sg|thecaterpillarscove.com.sg","","false"
"35.241.35.105","6c4498c3-ea3e-4.gcp-1-13-managedcertsgke.certsbridge.com","","","","","6c4498c3-ea3e-4.gcp-1-13-managedcertsgke.certsbridge.com","","false"
"35.241.35.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stage.compound.finance|stage.compound.finance","","false"
"35.241.35.104","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.35.230","35.241.35.230.nip.io","","","","","35.241.35.230.nip.io","","false"
"35.241.35.235","agm-730949954194.backupdr.actifiogo.com","","","","","agm-730949954194.backupdr.actifiogo.com","","false"
"35.241.35.109","*.developer.cloud.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.developer.cloud.247-inc.net|developer.cloud.247-inc.net","","false"
"35.241.35.102","*.fye.com","","","","","*.fye.com|fye.com","","false"
"35.241.35.225","alertmanager-e.pr-inventory-commons.gcp.homedepot.com","","","","","alertmanager-e.pr-inventory-commons.gcp.homedepot.com","","false"
"35.241.35.223","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.241.35.107","mw03trk.com","","","","","mw03trk.com|www.mw03trk.com|www.mku2ytrk.com","","false"
"35.241.35.222","socket.dev-techietownspace.com","","","","","socket.dev-techietownspace.com","","false"
"35.241.35.57","35.241.35.57.nip.io","","","","","35.241.35.57.nip.io","","false"
"35.241.35.227","inductionx.99minutos.com","","","","","inductionx.99minutos.com","","false"
"35.241.35.51","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.35.219","2042936294.us-central1-181224308459.vdb.vertexai.goog","","","","","2042936294.us-central1-181224308459.vdb.vertexai.goog","","false"
"35.241.35.49","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"35.241.35.46","*.ca-love.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ca-love.io|ca-love.io","","false"
"35.241.35.236","cdn.staging.ngagen.team","","","","","cdn.staging.ngagen.team","","false"
"35.241.35.101","staging.videoslick.com","","","","","staging.videoslick.com|staging-api.videoslick.com|staging-vgs.videoslick.com","","false"
"35.241.35.97","*.cluster-6bcyyuu5e5dnov2xtte6f2b3i2.cloudworkstations.dev","","","","","*.cluster-6bcyyuu5e5dnov2xtte6f2b3i2.cloudworkstations.dev","","false"
"35.241.35.215","*.staging.twmlabs.com","","","","","*.staging.twmlabs.com","","false"
"35.241.35.100","qa2.flavedo.io","","","","","qa2.flavedo.io","","false"
"35.241.35.237","firebaseui-auth.ymc.centsys.jp","","","","","firebaseui-auth.ymc.centsys.jp","","false"
"35.241.35.106","bodyfriend.kakaossp.com","","","","","bodyfriend.kakaossp.com","","false"
"35.241.35.234","siwiki.ex-monotaro.com","","","","","siwiki.ex-monotaro.com","","false"
"35.241.36.13","prelive-picker.fandelivery.ro","","","","","prelive-picker.fandelivery.ro","","false"
"35.241.37.165","*.aerjupiter.com","","","","","*.aerjupiter.com|aerjupiter.com","","false"
"35.241.37.185","keycloak-staging.opencampus.sh","","","","","keycloak-staging.opencampus.sh|hasura-staging.opencampus.sh|edu-staging.opencampus.sh|rent-a-scientist-staging.opencampus.sh","","false"
"35.241.35.247","iotattic.com","","","","","iotattic.com","","false"
"35.241.35.246","www.combine7.com","","","","","www.combine7.com|combine7.com","","false"
"35.241.35.245","chatbot.abc-battery.com","","","","","chatbot.abc-battery.com|www.chatbot.abc-battery.com","","false"
"35.241.35.244","test.takereverse.com","","","","","test.takereverse.com","","false"
"35.241.36.36","*.monoprix.fr","Monoprix","FR","","Île-de-France","*.monoprix.fr|*.preprod.monoprix.fr|monoprix.fr","","false"
"35.241.37.156","tui.analytics.flight-analytics.com","","","","","tui.analytics.flight-analytics.com","","false"
"35.241.36.18","hyperspace.eng.calicolabs.com","","","","","hyperspace.eng.calicolabs.com","","false"
"35.241.37.155","covid19.pj7679-rdl-workbench-prod.on-gcloud.bayer.com","","","","","covid19.pj7679-rdl-workbench-prod.on-gcloud.bayer.com","","false"
"35.241.37.186","securitydam.io","RADWARE LTD.","IL","","Tel Aviv","securitydam.io|*.console.csms.securitydam.io|*.console.ddos.securitydam.io|*.csms.securitydam.io|*.ddos.securitydam.io|*.securitydam.io|*.service.csms.securitydam.io|*.service.ddos.securitydam.io","","false"
"35.241.37.154","*.narvar.com","Narvar Inc","US","","California","*.narvar.com|narvar.com","","false"
"35.241.37.207","pointguard.athliance.io","","","","","pointguard.athliance.io|*.schools.pointguard.athliance.io|schools.pointguard.athliance.io|*.reps.pointguard.athliance.io|reps.pointguard.athliance.io","","false"
"35.241.37.116","35.241.37.116.nip.io","","","","","35.241.37.116.nip.io","","false"
"35.241.39.48","*.hd-merch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-dev.gcp.homedepot.com|hd-merch-dev.gcp.homedepot.com","","false"
"35.241.37.132","dev.fifa.d-p.io","","","","","*.dev.fifa.d-p.io|dev.fifa.d-p.io","","false"
"35.241.39.49","kong-oauth.test-hites.cl","","","","","kong-oauth.test-hites.cl","","false"
"35.241.37.151","eh-prod-2-n3-short.ellipsishealth.net","","","","","eh-prod-2-n3-short.ellipsishealth.net","","false"
"35.241.37.136","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"35.241.36.10","1.cd78ac416f96-ne-review.demoorg.coherencesites.com","","","","","1.cd78ac416f96-ne-review.demoorg.coherencesites.com|public-assets.cd78ac416f96-ne-review.demoorg.coherencesites.com","","false"
"35.241.37.153","*.kbbssystems.com","","","","","*.kbbssystems.com|kbbssystems.com","","false"
"35.241.37.171","*.joybomb.tw","","","","","*.joybomb.tw|joybomb.tw","","false"
"35.241.37.143","api2.betterweatheraustralia.com","","","","","api2.betterweatheraustralia.com","","false"
"35.241.36.9","v1-dev-developers.ii-div.phpdev.dmmgames.com","","","","","v1-dev-developers.ii-div.phpdev.dmmgames.com","","false"
"35.241.37.146","*.kahoku.co.jp","KAHOKU SHIMPO PUBLISHING CO.","JP","Sendai-shi","Miyagi","*.kahoku.co.jp|kahoku.co.jp","","false"
"35.241.37.141","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.36.34","*.unataops.com","Unata Inc.","CA","Toronto","Ontario","*.unataops.com|unataops.com","","false"
"35.241.37.144","*.rakutenadvertising.com","","","","","*.rakutenadvertising.com|rakutenadvertising.com","","false"
"35.241.36.12","2047903014.us-central1-74423647140.vdb.vertexai.goog","","","","","2047903014.us-central1-74423647140.vdb.vertexai.goog","","false"
"35.241.36.62","collector.edu.stg.familyzone.com","","","","","collector.edu.stg.familyzone.com|collector-xlb.beta-1.linewize.net","","false"
"35.241.36.63","*.inm.gov.co","Instituto Nacional de Metrología - INM","CO","Bogotá, D.C.","Bogotá, D.C.","*.inm.gov.co|inm.gov.co","","false"
"35.241.36.7","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.241.37.160","xnsecondmoon.com","","","","","xnsecondmoon.com|api.xnsecondmoon.com|capi.xnsecondmoon.com|cashier.xnsecondmoon.com|socket.xnsecondmoon.com|gateway.xnsecondmoon.com","","false"
"35.241.36.58","gcpdefault.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","gcpdefault.bayer.com|www.gcpdefault.bayer.com","","false"
"35.241.37.159","preprod-media-push-api.livescore.com","","","","","preprod-media-push-api.livescore.com","","false"
"35.241.37.158","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.37.134","*.hd-vendor-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-vendor-dev.gcp.homedepot.com","","false"
"35.241.37.120","bpps.scg.com","","","","","bpps.scg.com","","false"
"35.241.37.137","okuat.acesso.io","","","","","okuat.acesso.io","","false"
"35.241.37.138","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"35.241.37.133","api.dev.krikeyapp.com","","","","","api.dev.krikeyapp.com","","false"
"35.241.37.135","matchmaker.europe-west1-c-h22-eu.h22.sailduck.com","","","","","matchmaker.europe-west1-c-h22-eu.h22.sailduck.com","","false"
"35.241.36.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mdbcdt.com|mdbcdt.com","","false"
"35.241.36.4","prometheus.stellarstation.com","","","","","prometheus.stellarstation.com","","false"
"35.241.36.35","website-template.opensocialresources.com","","","","","website-template.opensocialresources.com","","false"
"35.241.36.17","app.blockitnow.com","","","","","app.blockitnow.com|api.blockitnow.com|api.production.blockit.cloud|api.staging.blockit.cloud|app.production.blockit.cloud|app.staging.blockit.cloud","","false"
"35.241.37.167","logs-vm.quickclick.cc","","","","","logs-vm.quickclick.cc","","false"
"35.241.37.166","middleware.production-europe-west4.highstreet.app","","","","","middleware.production-europe-west4.highstreet.app","","false"
"35.241.36.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zuplo.com|zuplo.com","","false"
"35.241.36.57","openam-edge-nightly02.forgeblocks.com","","","","","openam-edge-nightly02.forgeblocks.com","","false"
"35.241.38.31","tlmtrading.com","","","","","tlmtrading.com|www.tlmtrading.com","","false"
"35.241.34.228","*.luckymobilewifi.ca","","","","","*.luckymobilewifi.ca|luckymobilewifi.ca","","false"
"35.241.38.33","api-gw-preproduction.kotscan.com","","","","","api-gw-preproduction.kotscan.com","","false"
"35.241.35.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.osus.cloud|*.osus.cloud|*.test.osus.cloud|osus.cloud","","false"
"35.241.36.2","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.36.55","convacloud.com","ConvaTec Limited","GB","","Flintshire","convacloud.com|dev-api.convacloud.com|portal.dev-api.convacloud.com|staging-api.convacloud.com|test-api.convacloud.com|uat-api.convacloud.com","","false"
"35.241.35.252","sg.smartyads.koneomobiledsp.com","","","","","sg.smartyads.koneomobiledsp.com","","false"
"35.241.36.30","prod.presto-esl.d-p.io","","","","","esl-link.prod.presto-esl.d-p.io|financing.prod.presto-esl.d-p.io|offline-remote-distributor.prod.presto-esl.d-p.io|presto-cloud.prod.presto-esl.d-p.io|prod.presto-esl.d-p.io|store-data-presentation-fe.prod.presto-esl.d-p.io|store-data-presentation.prod.presto-esl.d-p.io|store-image-service.prod.presto-esl.d-p.io","","false"
"35.241.36.51","servicebureau.stg.cloud.sensormatic.com","","","","","servicebureau.stg.cloud.sensormatic.com","","false"
"35.241.33.42","*.trackernonprod.com","Pivotal Software, Inc.","US","Palo Alto","California","*.trackernonprod.com|trackernonprod.com","","false"
"35.241.36.27","agm-246947453329.backupdr-sandbox.actifiogo.com","","","","","agm-246947453329.backupdr-sandbox.actifiogo.com","","false"
"35.241.36.52","*.dev.lumistry.com","","","","","*.dev.lumistry.com","","false"
"35.241.36.20","storage.favoriit.com","","","","","storage.favoriit.com","","false"
"35.241.36.38","*.cluster-r7kp2dgdcjcdqqamfxfpljxmr2.cloudworkstations.dev","","","","","*.cluster-r7kp2dgdcjcdqqamfxfpljxmr2.cloudworkstations.dev","","false"
"35.241.36.25","*.dsde-staging.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-staging.broadinstitute.org","","false"
"35.241.36.65","w2p-qa.aritzia.com","","","","","w2p-qa.aritzia.com","","false"
"35.241.36.21","gms.antioch.artillex.com","","","","","gms.antioch.artillex.com","","false"
"35.241.36.64","availability-dev.cloudrts.net","Macy's Systems and Technology, Inc.","US","","Georgia","availability-dev.cloudrts.net|availability-dev-api.cloudrts.net|availability-dev-ui.cloudrts.net|availability-qa-api.cloudrts.net|availability-qa-ui.cloudrts.net","","false"
"35.241.36.24","*.quantiphi.com","","","","","*.quantiphi.com|quantiphi.com","","false"
"35.241.36.61","training.spectrumhighschool.org","","","","","training.spectrumhighschool.org","","false"
"35.241.36.22","snapdebt.carbonteq.com","","","","","snapdebt.carbonteq.com|snapdebt-api.carbonteq.com","","false"
"35.241.36.60","pixels-server.pixels.xyz","","","","","pixels-server.pixels.xyz","","false"
"35.241.36.37","*.risov.in","Google","In","BLR","KA","","","false"
"35.241.36.92","agm-746546325493.backupdr.actifiogo.com","","","","","agm-746546325493.backupdr.actifiogo.com","","false"
"35.241.36.48","dashboard.virgin-prod.fetcherr.io","","","","","dashboard.virgin-prod.fetcherr.io","","false"
"35.241.36.46","cdn.arkive.net","","","","","cdn.arkive.net","","false"
"35.241.36.47","geotiff-ingestor.endpoints.p-ddl-id-services.cloud.goog","","","","","geotiff-ingestor.endpoints.p-ddl-id-services.cloud.goog","","false"
"35.241.36.43","helpdesk.everyspacehq.com","","","","","helpdesk.everyspacehq.com|www.helpdesk.everyspacehq.com","","false"
"35.241.36.80","*.klips.dev","","","","","*.klips.dev|klips.dev","","false"
"35.241.36.84","elkmon.production.alert.synanetics.co.uk","","","","","elkmon.production.alert.synanetics.co.uk","","false"
"35.241.36.33","lg000.ob4e52.prd.portal.keebo.ai","","","","","lg000.ob4e52.prd.portal.keebo.ai","","false"
"35.241.36.85","media.cookyourbook.coderei.cloud","","","","","media.cookyourbook.coderei.cloud","","false"
"35.241.36.102","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.38.20","clicrdvwebhook.pb-dev-adeo-disp.tech.adeo.cloud","","","","","clicrdvwebhook.pb-dev-adeo-disp.tech.adeo.cloud","","false"
"35.241.36.129","container.foreigntrd.fbusinesscenter.com","","","","","container.foreigntrd.fbusinesscenter.com","","false"
"35.241.38.32","*.kordata.com","","","","","*.kordata.com|kordata.com","","false"
"35.241.36.165","optical-test.scisports.app","","","","","optical-test.scisports.app","","false"
"35.241.38.19","*.hd-catalog-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-dev.gcp.homedepot.com|hd-catalog-dev.gcp.homedepot.com","","false"
"35.241.38.34","dev.nroll.io","","","","","dev.nroll.io","","false"
"35.241.36.87","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.36.90","ultimate-science.dev.api.motumscience.com","","","","","ultimate-science.dev.api.motumscience.com|asset-alerts.dev.api.motumscience.com|bitacora-front.dev.api.motumscience.com|cache.dev.api.motumscience.com|etl-front.dev.api.motumscience.com|fuel-analysis.dev.api.motumscience.com|meta.dev.api.motumscience.com|phi.dev.api.motumscience.com|poi-redo.dev.api.motumscience.com|save.dev.api.motumscience.com|sigma.dev.api.motumscience.com|telematics.dev.api.motumscience.com|trip-front.dev.api.motumscience.com|ultimate-daily.dev.api.motumscience.com|ultimate.dev.api.motumscience.com|weekly.dev.api.motumscience.com|ultimate-operator.dev.api.motumscience.com|driver.dev.api.motumscience.com|meta-operator.dev.api.motumscience.com|vidente-back.dev.api.motumscience.com|vidente-front.dev.api.motumscience.com|eta.dev.api.motumscience.com|vidente-geo.dev.api.motumscience.com|vidente-logs.dev.api.motumscience.com|divine-bell.dev.api.motumscience.com|bifrost.dev.api.motumscience.com|theoracle.dev.api.motumscience.com|palantir.dev.api.motumscience.com|vidente-bridge.dev.api.motumscience.com|webhook.dev.api.motumscience.com|async-services.dev.api.motumscience.com|catalog.dev.api.motumscience.com|poi-reference.dev.api.motumscience.com","","false"
"35.241.36.166","airflow-stg.lab.linkbal.com","","","","","airflow-stg.lab.linkbal.com","","false"
"35.241.34.251","*.admin.creditkarma.com","Credit Karma LLC","US","Oakland","California","*.admin.creditkarma.com","","false"
"35.241.36.133","*.rieter.com","Maschinenfabrik Rieter AG","CH","Winterthur","Zurich","*.rieter.com|*.dev.rieter.com|*.stage.rieter.com|rieter.com","","false"
"35.241.36.98","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.241.36.100","*.test.emscloudservice.com","","","","","*.test.emscloudservice.com|test.emscloudservice.com","","false"
"35.241.36.56","deployer.appsbroker.com","","","","","deployer.appsbroker.com","","false"
"35.241.36.31","*.contents-gravityga.jp","","","","","*.contents-gravityga.jp","","false"
"35.241.36.109","origin-preprod-sip.costco.es","Costco Wholesale Corporation","US","Issaquah","Washington","origin-preprod-sip.costco.es|bo-preprod-sip.costco.es|content-preprod-sip.costco.es|bo-preprod2-sip.costco.es|content-preprod2-sip.costco.es|origin-preprod2-sip.costco.es","","false"
"35.241.36.103","app.tilopay.com","","","","","app.tilopay.com","","false"
"35.241.36.160","admin.4thplatform.net","","","","","admin.4thplatform.net","","false"
"35.241.36.134","ric-proxy.hapara.com","","","","","ric-proxy.hapara.com","","false"
"35.241.36.135","test.apollo.fizbot.net","","","","","test.apollo.fizbot.net","","false"
"35.241.36.113","studyinuniversity.uk","","","","","studyinuniversity.uk","","false"
"35.241.36.168","animoapi.com","","","","","animoapi.com","","false"
"35.241.36.167","hub.evinced.com","","","","","hub.evinced.com","","false"
"35.241.36.228","farmers-converge3-qa.adjusterschedule.com","COGNIZANT TECHNOLOGY SOLUTIONS U.S. CORPORATION","US","Teaneck","New Jersey","farmers-converge3-qa.adjusterschedule.com","","false"
