IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.142.146","kube-apiserver","","","","","d4fb339fec98be551f3d2ad7fe59a5dc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.51.123|172.16.55.160","false"
"99.81.142.144","GME-UOA-SEND.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","GME-UOA-SEND.bpglobal.com","","false"
"99.81.142.147","kube-apiserver","","","","","1fb6ecffdfa70d6541dc0a920548b0dc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.135|10.0.118.15","false"
"99.81.142.158","www.example.com","Bitnami","","","","","","true"
"99.81.142.161","api-pp.sprive.com","","","","","api-pp.sprive.com","","false"
"99.81.142.168","*.railgds.net","","","","","*.railgds.net|railgds.net","","false"
"99.81.142.165","m.preprod.lookbook.balenciaga.snapp.fr","","","","","m.preprod.lookbook.balenciaga.snapp.fr","","false"
"99.81.142.182","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"99.81.142.194","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"99.81.142.202","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"99.81.142.205","core-prd-external-pricing.lmkcloud.net","","","","","core-prd-external-pricing.lmkcloud.net","","false"
"99.81.142.209","hook-jx3.dev.audit.service.ncsc.gov.uk","","","","","hook-jx3.dev.audit.service.ncsc.gov.uk","","false"
"99.81.142.215","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.81.142.224","*.octopaye.com","","","","","*.octopaye.com","","false"
"99.81.142.222","tollsense-cyclope-back.preprod.cyclope.ai","","","","","tollsense-cyclope-back.preprod.cyclope.ai","","false"
"99.81.142.231","legal.cloud9music.nl","","","","","legal.cloud9music.nl|legalthings.cloud9music.nl|cloud9.legalthings.io","","false"
"99.81.142.241","lobby-alb.chumbacasino.com","","","","","lobby-alb.chumbacasino.com","","false"
"99.81.142.250","*.balenciaga.com","Kering S.A.","FR","Paris","","*.balenciaga.com","","false"
"99.81.143.5","*.raw-labs.com","","","","","*.raw-labs.com","","false"
"99.81.143.6","41896257.upstreamsecurity.io","","","","","41896257.upstreamsecurity.io|*.41896257.upstreamsecurity.io","","false"
"99.81.143.15","*.electrumdev.io","","","","","*.electrumdev.io|electrumdev.io","","false"
"99.81.143.19","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"99.81.143.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.143.48","kombinatkonopny.irmatiq.com","","","","","kombinatkonopny.irmatiq.com","","false"
"99.81.143.46","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.81.143.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.143.52","example.com","","","","","","","true"
"99.81.143.55","sig-dev.las.aws.terega.fr","","","","","sig-dev.las.aws.terega.fr","","false"
"99.81.143.59","wallix-hq-lb-am-31-1496245343.eu-west-1.elb.amazonaws.com","WALLIX","IE","Dublin","Irland","","","false"
"99.81.143.73","*.empgservices.com","","","","","*.empgservices.com","","false"
"99.81.143.68","*.vsscloud.tv","","","","","*.vsscloud.tv|vsscloud.tv","","false"
"99.81.143.75","kube-apiserver","","","","","a67f7fac30d4a409fc25a460ad58d916.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.70.134|172.16.109.27","false"
"99.81.143.66","*.ps.intdigital.ee.co.uk","","","","","*.ps.intdigital.ee.co.uk","","false"
"99.81.143.92","thinkmovil.com","","","","","thinkmovil.com|*.eu.thinkmovil.com|*.thinkmovil.com","","false"
"99.81.143.101","*.demo-hrworks.de","","","","","*.demo-hrworks.de","","false"
"99.81.143.116","testglobal.net","","","","","testglobal.net|*.testglobal.net","","false"
"99.81.143.133","*.tekzia.io","","","","","*.tekzia.io","","false"
"99.81.143.134","*.dev.televendcloud.com","","","","","*.dev.televendcloud.com|dev.televendcloud.com","","false"
"99.81.143.128","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"99.81.143.139","kube-apiserver","","","","","8347b30c2a704702366f0fb2841d4bdb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.23.220|172.16.55.175","false"
"99.81.143.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.143.147","alkemy.com","","","","","alkemy.com|*.alkemy.com","","false"
"99.81.143.150","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"99.81.143.167","283258.xyz","","","","","283258.xyz|www.283258.xyz","","false"
"99.81.143.169","bob-dispatch-prod-eu.amazon.com","","","","","*.eu.gateway.devices.a2z.com|*.avs.eu.gateway.devices.a2z.com|avs-alexa-1-eu.amazon.com|avs-alexa-2-eu.amazon.com|avs-alexa-3-eu.amazon.com|avs-alexa-4-eu.amazon.com|avs-alexa-5-eu.amazon.com|avs-alexa-6-eu.amazon.com|avs-alexa-7-eu.amazon.com|avs-alexa-8-eu.amazon.com|avs-alexa-9-eu.amazon.com|avs-alexa-10-eu.amazon.com|avs-alexa-11-eu.amazon.com|avs-alexa-12-eu.amazon.com|avs-alexa-13-eu.amazon.com|avs-alexa-14-eu.amazon.com|avs-alexa-15-eu.amazon.com|avs-alexa-16-eu.amazon.com|avs-alexa-17-eu.amazon.com|avs-alexa-18-eu.amazon.com|avs-alexa-19-eu.amazon.com|avs-alexa-20-eu.amazon.com|avs-alexa-999-eu.amazon.com|bob-dispatch-prod-eu.amazon.com|avs-alexa-eu.amazon.com|latinum-eu.amazon.com|bob-dispatch-prod-in.amazon.com","","false"
"99.81.143.168","*.prescribingsafetyassessment.ac.uk","","","","","*.prescribingsafetyassessment.ac.uk|prescribingsafetyassessment.ac.uk","","false"
"99.81.143.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.143.172","*.skolerly.com","","","","","*.skolerly.com|skolerly.com|*.test.simplycompete.com|*.worldtkd.test.simplycompete.com|*.test.skolerly.com|*.qa.skolerly.com|*.worldtkd.simplycompete.com|*.simplycompete.com|*.qa.simplycompete.com","","false"
"99.81.143.182","*.nf6qp64o9qqse.eu-west-1.cs.amazonlightsail.com","","","","","*.nf6qp64o9qqse.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.143.180","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"99.81.143.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.143.199","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.143.178","*.webkul.com","","","","","*.webkul.com|webkul.com","","false"
"99.81.143.191","tokenisation.tpx-qa.tensrv.com","","","","","tokenisation.tpx-qa.tensrv.com","","false"
"99.81.143.200","darius-performance.aws.alsscloud.com","","","","","darius-performance.aws.alsscloud.com","","false"
"99.81.143.206","grupovaughan.com","","","","","grupovaughan.com|*.grupovaughan.com","","false"
"99.81.143.213","*.capinterfaceprod.acurisbackend.com","","","","","*.capinterfaceprod.acurisbackend.com","","false"
"99.81.143.220","*.xunta.gal","XUNTA DE GALICIA","ES","Santiago de Compostela","La Coruña","*.xunta.gal|xunta.gal","","false"
"99.81.143.219","api.eu-west-1.prod.restack.ec2.aws.dev","","","","","api.eu-west-1.prod.restack.ec2.aws.dev","","false"
"99.81.143.231","*.voodoo-dev.io","","","","","*.voodoo-dev.io","","false"
"99.81.143.235","mailing.leadiful.io","","","","","mailing.leadiful.io","","false"
"99.81.143.244","tripadmin.net","","","","","tripadmin.net|*.tripadmin.net","","false"
"99.81.143.247","qa2155.ro.paypo.online","","","","","qa2155.ro.paypo.online|*.qa2155.ro.paypo.online","","false"
"99.81.143.234","liveview.hssmedia.fi","","","","","liveview.hssmedia.fi","","false"
"99.81.143.243","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"99.81.143.245","*.rmm.datto.com","Datto, Inc.","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"99.81.143.250","*.app.seedlinktech.com","","","","","*.app.seedlinktech.com","","false"
"99.81.144.6","pesa-api.kwara.com","","","","","pesa-api.kwara.com","","false"
"99.81.144.17","beta.next.stagepilot.com","","","","","beta.next.stagepilot.com|*.beta.next.stagepilot.com|*.beta.next.arcivr.com|beta.next.arcivr.com","","false"
"99.81.144.34","cow.fd.eu.enablon.io","","","","","cow.fd.eu.enablon.io","","false"
"99.81.144.40","*.forwardcomputers.co.uk","","","","","*.forwardcomputers.co.uk|forwardcomputers.co.uk","","false"
"99.81.144.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.144.50","stage-b.kapuservices.com","","","","","stage-b.kapuservices.com|*.stage-b.kapuservices.com","","false"
"99.81.144.63","nyttobostader.insiderlog.com","","","","","nyttobostader.insiderlog.com","","false"
"99.81.144.73","dev.dash.clicks.advanceguidance.info","","","","","dev.dash.clicks.advanceguidance.info","","false"
"99.81.144.90","*.profuturo.education","Fundacion Telefonica","ES","Madrid","Madrid","*.profuturo.education|profuturo.education","","false"
"99.81.144.103","tottenhamhotspur.firsttravelsolutions.com","","","","","tottenhamhotspur.firsttravelsolutions.com","","false"
"99.81.144.104","vret-list-tote.eu.aft.amazonoperations.app","","","","","vret-list-tote.eu.aft.amazonoperations.app","","false"
"99.81.144.106","dxcwebtics.be","","","","","dxcwebtics.be","","false"
"99.81.144.112","canimerge.com","","","","","canimerge.com|*.canimerge.com","","false"
"99.81.144.113","cope.es","","","","","cope.es|*.cope.es","","false"
"99.81.144.120","www.alphagroup.com","","","","","www.alphagroup.com|alpha.co.uk|alphafx.co.uk|alphagroup.com|www.alpha.co.uk|www.alphafx.co.uk","","false"
"99.81.144.133","*.cqloud.com","","US","","","","","false"
"99.81.144.132","kube-apiserver","","","","","c338e739386758a88d40c1475ff3c2fd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.39.132.219|10.0.102.165","false"
"99.81.144.142","referrals-ingress.test.citizensadvice.org.uk","","","","","referrals-ingress.test.citizensadvice.org.uk|referrals.test.citizensadvice.org.uk","","false"
"99.81.144.146","TRAEFIK DEFAULT CERT","","","","","78e239f25934060c66e486b2b4eacc1b.4e7949afe5073d678af2e23ed6932c6d.traefik.default","","true"
"99.81.144.161","*.inbank.lt","","","","","*.inbank.lt|inbank.lt","","false"
"99.81.144.162","*.dante.global","","","","","*.dante.global","","false"
"99.81.144.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.144.182","*.ver.visma.no","","","","","*.ver.visma.no","","false"
"99.81.144.183","integrations.apsisbeta.one","","","","","integrations.apsisbeta.one|*.integrations.apsisbeta.one","","false"
"99.81.144.187","*.xg4ken.com","","","","","*.xg4ken.com|xg4ken.com","","false"
"99.81.144.188","kube-apiserver","","","","","9355b224485274e63f74ff086c3e32af.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.218|10.0.62.192","false"
"99.81.144.199","*.dotmaticsprod.click","","","","","*.dotmaticsprod.click","","false"
"99.81.144.204","meta.eikongroup.co.uk","","","","","meta.eikongroup.co.uk","","false"
"99.81.144.206","badasstemplebar.ie","","","","","badasstemplebar.ie|www.badasstemplebar.ie","","false"
"99.81.144.209","mutual-staging.api.kingfisher.com","KINGFISHER PLC","GB","Paddington","London","mutual-staging.api.kingfisher.com","","false"
"99.81.144.213","*.shopt.co.uk","CPM United Kingdom Limited","GB","","London","*.shopt.co.uk|shopt.co.uk","","false"
"99.81.144.219","uk.relayplus.com","","","","","uk.relayplus.com|*.uk.relayplus.com","","false"
"99.81.144.221","kube-apiserver","","","","","1d5b996069d17acaf3fb0444cb06b565.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.122.231|172.16.187.120","false"
"99.81.144.230","oxigale.com","","","","","oxigale.com|www.oxigale.com","","false"
"99.81.144.234","*.fabricfintech.com","","","","","*.fabricfintech.com","","false"
"99.81.144.231","uiab3759.dottesting.com","","","","","uiab3759.dottesting.com","","false"
"99.81.144.238","*.prod.livesportscore.mobi","","","","","*.prod.livesportscore.mobi","","false"
"99.81.144.240","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"99.81.144.241","kube-apiserver","","","","","14bc38ea7fb7ddbdefea864fef27da03.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.224|10.0.126.106","false"
"99.81.144.239","preproduction.trustii.io","","","","","preproduction.trustii.io|*.preproduction.trustii.io","","false"
"99.81.144.242","www.backend.intelix-ai.hr","","","","","www.backend.intelix-ai.hr|backend.intelix-ai.hr","","false"
"99.81.144.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.144.246","www.proseccov8.com","","","","","www.proseccov8.com","","false"
"99.81.144.249","smallable.com","","","","","smallable.com|*.smallable.com","","false"
"99.81.145.11","app.hiresynq.com","","","","","app.hiresynq.com|www.app.hiresynq.com","","false"
"99.81.145.16","solution.acrolinx.sh","","","","","solution.acrolinx.sh|*.solution.acrolinx.sh","","false"
"99.81.145.18","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.145.21","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"99.81.145.31","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"99.81.145.41","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"99.81.145.40","action-service.eu-west-1.prod.amg.monitoring.aws.dev","","","","","action-service.eu-west-1.prod.amg.monitoring.aws.dev","","false"
"99.81.145.47","ip-172-31-47-192.eu-west-1.compute.internal","","","","","ip-172-31-47-192.eu-west-1.compute.internal","","true"
"99.81.145.46","*.portal.padis.io","","","","","*.portal.padis.io","","false"
"99.81.145.52","*.pre.dats.io.builders","","","","","*.pre.dats.io.builders","","false"
"99.81.145.61","apperian.com","","","","","apperian.com|*.apperian.com","","false"
"99.81.145.63","c4c-hr.dev.mx.dsm.app","","","","","c4c-hr.dev.mx.dsm.app","","false"
"99.81.145.68","kube-apiserver","","","","","30e3bafc56937c25c60bdd848b48b1d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.209|172.16.51.149","false"
"99.81.145.80","*.dirfk9kkqaa7e.eu-west-1.cs.amazonlightsail.com","","","","","*.dirfk9kkqaa7e.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.145.91","ndapi-eu-west-1.ndsprod.nudatasecurity.com","","","","","ndapi-eu-west-1.ndsprod.nudatasecurity.com|ndapi-static-eu-west-1.ndsprod.nudatasecurity.com|ndapi.ndsprod.nudatasecurity.com|ndapi-public-eu-west-1.ndsprod.nudatasecurity.com","","false"
"99.81.145.96","elk2.vfpoc.name","Verifone","","","","","","true"
"99.81.145.106","*.onrewind.tv","","","","","*.onrewind.tv|onrewind.tv","","false"
"99.81.145.137","*.external.jupiter.bt.mama.btcsp.co.uk","","","","","*.external.jupiter.bt.mama.btcsp.co.uk","","false"
"99.81.145.125","stmarysbnslucan.3cx.ie","","","","","stmarysbnslucan.3cx.ie","","false"
"99.81.145.123","dev.tactoncloudservices.com","","","","","dev.tactoncloudservices.com|admin.prod.cpq.dev.tactoncloudservices.com|*.dev.tactoncloudservices.com|*.admin.prod.cpq.dev.tactoncloudservices.com|ea.cpq.dev.tactoncloudservices.com|admin.ea.cpq.dev.tactoncloudservices.com|prod.cpq.dev.tactoncloudservices.com|*.admin.ea.cpq.dev.tactoncloudservices.com|*.ea.cpq.dev.tactoncloudservices.com|*.prod.cpq.dev.tactoncloudservices.com","","false"
"99.81.145.126","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"99.81.145.133","dot.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","dot.hsdp.io|www.dot.hsdp.io","","false"
"99.81.145.144","*.wearebeem.com","","","","","*.wearebeem.com","","false"
"99.81.145.139","www.workcast-ote.com","","","","","www.workcast-ote.com","","false"
"99.81.145.151","billogram.com","","","","","billogram.com|*.billogram.com|billogramstatic.com|*.gateway.billogram.com|*.billogramstatic.com","","false"
"99.81.145.143","basicsalestracker.com","","","","","*.basicsalestracker.com|basicsalestracker.com","","false"
"99.81.145.158","*.yauty.com","Inforserveis, sl.","ES","","Barcelona","*.yauty.com|yauty.com","","false"
"99.81.145.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.145.164","*.prod.env.24s.com","","","","","*.prod.env.24s.com|*.24s.com|prod.env.24s.com","","false"
"99.81.145.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
