"52.15.94.208","in2lsync.com","","","","","in2lsync.com|*.in2lrsync.com|in2lrsync.com|*.in2lsync.com","","false"
"52.15.94.218","aws.connect.psdb.cloud","","","","","aws.connect.psdb.cloud|dev-aws-us-east-2.connect.psdb.cloud","","false"
"52.15.94.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.94.222","guidedpersonneltesting.com","","","","","guidedpersonneltesting.com|www.guidedpersonneltesting.com","","false"
"52.15.94.219","kube-apiserver","","","","","cd9f2262829689487e51653773ced074.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.11.130|10.0.52.31","false"
"52.15.94.238","api.dev.saferoot.io","","","","","api.dev.saferoot.io|*.dev.saferoot.io|*.staging.saferoot.io|api.staging.saferoot.io","","false"
"52.15.94.254","*.v.m2.ue2.app.chime.aws","","","","","*.v.m2.ue2.app.chime.aws","","false"
"52.15.95.29","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"52.15.95.30","staging.owynsafety.com","","","","","staging.owynsafety.com","","false"
"52.15.95.32","*.au8iq8kucvrta.us-east-2.cs.amazonlightsail.com","","","","","*.au8iq8kucvrta.us-east-2.cs.amazonlightsail.com","","false"
"52.15.95.51","pixielinkup.com","","","","","pixielinkup.com|www.pixielinkup.com","","false"
"52.15.95.43","tnebmatrimony.in","","","","","tnebmatrimony.in|www.tnebmatrimony.in","","false"
"52.15.95.46","*.m0dklef6fran0.us-east-2.cs.amazonlightsail.com","","","","","*.m0dklef6fran0.us-east-2.cs.amazonlightsail.com","","false"
"52.15.95.68","timeline.app","","","","","timeline.app|*.timeline.app","","false"
"52.15.95.70","commoncrave.com","","","","","commoncrave.com|www.commoncrave.com","","false"
"52.15.95.73","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.95.64","*.reunite-ukraine.com","","","","","*.reunite-ukraine.com","","false"
"52.15.95.69","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"52.15.95.72","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"52.15.95.79","tying-metadataservice.us-east-2-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.us-east-2-gamma.quilt.aws.a2z.com","","false"
"52.15.95.86","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"52.15.95.89","*.5mg4rc.usa-e2.cloudhub.io","","","","","*.5mg4rc.usa-e2.cloudhub.io|*.internal-5mg4rc.usa-e2.cloudhub.io","","false"
"52.15.95.87","twinsparkles.com","","","","","twinsparkles.com|*.twinsparkles.com","","false"
"52.15.95.94","simulcast-secondary.api.socio.events","","","","","simulcast-secondary.api.socio.events","","false"
"52.15.95.129","backend.botomatic.ai","","","","","backend.botomatic.ai","","false"
"52.15.95.115","megacable.mx.qx.intraway.com","","","","","megacable.mx.qx.intraway.com","","false"
"52.15.95.130","host-acqua.com","","","","","host-acqua.com","","false"
"52.15.95.140","TRAEFIK DEFAULT CERT","","","","","903691f70837f1b1bd58f217383dbc09.5b430cf68929a7da81e0705cd355603f.traefik.default","","true"
"52.15.95.134","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"52.15.95.139","*.markertrax.io","","","","","*.markertrax.io|markertrax.io","","false"
"52.15.95.137","api.meetifix.com","","","","","api.meetifix.com","","false"
"52.15.95.124","www.mobisoft.mobi","","","","","www.mobisoft.mobi","","false"
"52.15.95.154","*.shiphawk.com","","","","","*.shiphawk.com|shiphawk.com","","false"
"52.15.95.147","aws-web-a.si.umich.edu","","","","","","","true"
"52.15.95.158","*.na21.smartcommunications.cloud","","","","","*.na21.smartcommunications.cloud","","false"
"52.15.95.161","*.thatchertech.io","","","","","*.thatchertech.io","","false"
"52.15.95.178","janetsalazar.co","","","","","janetsalazar.co|www.janetsalazar.co","","false"
"52.15.95.192","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"52.15.95.172","origin.qa2.lower.google-marketing.brightspot.cloud","","","","","origin.qa2.lower.google-marketing.brightspot.cloud|cms.qa2.lower.google-marketing.brightspot.cloud|*.origin.qa2.lower.google-marketing.brightspot.cloud|*.qa2.lower.google-marketing.brightspot.cloud|verify.cms.qa2.lower.google-marketing.brightspot.cloud|qa2.lower.google-marketing.brightspot.cloud|static.qa2.lower.google-marketing.brightspot.cloud|verify.origin.qa2.lower.google-marketing.brightspot.cloud","","false"
"52.15.95.189","fastbridge.org","","","","","fastbridge.org|*.fastbridge.org","","false"
"52.15.95.203","www.intellizence.com","","","","","www.intellizence.com|intellizence.com|api.intellizence.com|account.intellizence.com|admin.intellizence.com|tools.intellizence.com","","false"
"52.15.95.199","*.tappitprod.com","","","","","*.tappitprod.com","","false"
"52.15.95.216","www.example.com","","","","","","","true"
"52.15.95.197","bigapplejet.fl.3cx.us","","","","","bigapplejet.fl.3cx.us","","false"
"52.15.95.214","*.onpointhealthdata.org","","","","","*.onpointhealthdata.org|onpointhealthdata.org","","false"
"52.15.95.210","drlinkcheck.com","","","","","drlinkcheck.com|*.drlinkcheck.com","","false"
"52.15.95.237","cristaphoto.com","","","","","cristaphoto.com|www.cristaphoto.com","","false"
"52.15.95.236","*.captain.tv","","","","","*.captain.tv|captain.tv","","false"
"52.15.95.241","kube-apiserver","","","","","8b9772fafe521a5dc67f862d3428e77c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.24|172.16.111.251","false"
"52.15.95.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.96.3","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"52.15.96.12","*.connectcarehero.com","","","","","*.connectcarehero.com","","false"
"52.15.96.2","52.15.96.2","","","","","52.15.96.2","","false"
"52.15.96.30","ttwebversion.com","","","","","ttwebversion.com|*.ttwebversion.com","","false"
"52.15.96.78","*.instaleap.io","","","","","*.instaleap.io|instaleap.io","","false"
"52.15.96.84","salescard.bio","","","","","salescard.bio","","false"
"52.15.96.83","gioto.com.co","","","","","gioto.com.co|galeria.gioto.com.co|tienda.gioto.com.co|www.gioto.com.co|www.tienda.gioto.com.co|www.admin.gioto.com.co|admin.gioto.com.co|wnfest.gioto.com.co|www.wnfest.gioto.com.co|www.galeria.gioto.com.co","","false"
"52.15.96.90","prod.rpil-rogers.com","Synamedia Americas LLC","US","Costa Mesa","California","prod.rpil-rogers.com|prod-1.rpil-rogers.com|prod-2.rpil-rogers.com","","false"
"52.15.96.91","search-henkel.ibism.com","","","","","search-henkel.ibism.com","","false"
"52.15.96.102","*.gadnr.org","","","","","*.gadnr.org|gadnr.org","","false"
"52.15.96.107","*.myriacompliance.com","","","","","*.myriacompliance.com|myriacompliance.com","","false"
"52.15.96.111","sim.socialmediayouth.org","","","","","sim.socialmediayouth.org","","false"
"52.15.96.115","Starkware Industries LTD","Starkware Industries","US","Berkeley","California","gateway.immutable.starkex.co","","true"
"52.15.96.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.electronicfirst.com|electronicfirst.com","","false"
"52.15.96.133","no-shave.org","","","","","no-shave.org|*.no-shave.org","","false"
"52.15.96.136","Secure Remote Access","BeyondTrust","","","","","","true"
"52.15.96.154","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"52.15.96.163","privatecall.com","","","","","privatecall.com|www.privatecall.com","","false"
"52.15.96.176","edge.peerserver.playcast.io","","","","","edge.peerserver.playcast.io","","false"
"52.15.96.177","*.wsb-labs.com","","","","","*.wsb-labs.com","","false"
"52.15.96.184","hyperiondev.com","","","","","hyperiondev.com|www.hyperiondev.com","","false"
"52.15.96.217","*.kineticdata.com","","","","","*.kineticdata.com|kineticdata.com","","false"
"52.15.96.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.97.2","xoq_zatr","None","US","None","OR","","","true"
"52.15.97.3","us-east-2.prod.isac.access.idaho.aws.a2z.com","","","","","us-east-2.prod.isac.access.idaho.aws.a2z.com","","false"
"52.15.97.5","dev.digitalmedialicensing.org","","","","","dev.digitalmedialicensing.org|www.dev.digitalmedialicensing.org","","false"
"52.15.97.11","*.stationdm.com","STATION DIGITAL MEDIA INC.","US","Long Beach","California","*.stationdm.com|stationdm.com","","false"
"52.15.97.10","*.loginla.com","","","","","*.loginla.com|loginla.com","","false"
"52.15.97.25","www.neuralcs.com","","","","","www.neuralcs.com|*.neuralcs.com|neuralcs.com","","false"
"52.15.97.29","order.universitytees.com","","","","","order.universitytees.com|order.onpointpromos.com|order.717ink.com|billz.universitytees.com|order.uteescorporatesales.com","","false"
"52.15.97.44","capi.magaljewelry.com","","","","","capi.magaljewelry.com","","false"
"52.15.97.56","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"52.15.97.58","*.rewardscompany.com","","","","","*.rewardscompany.com|rewardscompany.com","","false"
"52.15.97.79","*.akstg2g1jht26.us-east-2.cs.amazonlightsail.com","","","","","*.akstg2g1jht26.us-east-2.cs.amazonlightsail.com","","false"
"52.15.97.113","kast.biz","","","","","kast.biz|*.kast.biz","","false"
"52.15.97.114","*.syscap.com.mx","","","","","*.syscap.com.mx","","false"
"52.15.97.115","*.aptabas.com","","","","","*.aptabas.com|aptabas.com","","false"
"52.15.97.117","*.eiqdoor.com","","","","","*.eiqdoor.com","","false"
"52.15.97.127","b2b.djgusa.com","Magento Cloud","FR","","","","","true"
"52.15.97.132","*.passportlabs.io","","","","","*.passportlabs.io|*.us.passportinc.com|*.dr.passportinc.com|*.us.passportlabs.io|*.us-east-2.prod.passportlabs.io|*.us-east-1.prod.passportlabs.io|*.dr.passportlabs.io|*.prod.passportlabs.io","","false"
"52.15.97.134","*.anchor.motom.me","","","","","*.anchor.motom.me","","false"
"52.15.97.137","mcprod.scisale.com","Magento Cloud","FR","","","","","true"
"52.15.97.142","ums.gamma.us-east-2.pinpoint.aws.a2z.com","","","","","ums.gamma.us-east-2.pinpoint.aws.a2z.com","","false"
"52.15.97.153","keurigpromo2.com","","","","","dev.keurigpromo2.com|keurigpromo2.com|qa.keurigpromo2.com|www.keurigpromo2.com","","false"
"52.15.97.159","www.usmortgagefunding.com","","","","","www.usmortgagefunding.com|usmortgagefunding.com","","false"
"52.15.97.165","*.fd.sportsbook.fanduel.com","","","","","*.fd.sportsbook.fanduel.com","","false"
"52.15.97.167","*.compatio.ai","","","","","*.compatio.ai","","false"
"52.15.97.171","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.15.97.181","analytics.us002-prod.arcticwolf.net","","","","","analytics.us002-prod.arcticwolf.net","","false"
"52.15.97.184","*.kravata.co","","","","","*.kravata.co|kravata.co","","false"
"52.15.97.193","Tony Steckman","Internet Widgits Pty Ltd","US","Omaha","Nebraska","","","true"
"52.15.97.185","jimluebke.com","","","","","jimfordekalbtownship.com|jimluebke.com|jimluebke.org|www.jimfordekalbtownship.com|www.jimluebke.com|www.jimluebke.org","","false"
"52.15.97.201","www.example.com","Bitnami","","","","","","true"
"52.15.97.215","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"52.15.97.219","kube-apiserver","","","","","6dfa9ce78f0b124ff621cddffa19338a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.228|10.0.190.221","false"
"52.15.97.239","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.15.98.0","zeleaux.com","","","","","zeleaux.com|*.zeleaux.com","","false"
"52.15.98.39","garrisonhughes.design","","","","","garrisonhughes.design|www.garrisonhughes.design","","false"
"52.15.98.38","*.hyperdx.io","","","","","*.hyperdx.io","","false"
"52.15.98.42","api.testaspen.com","","","","","api.testaspen.com","","false"
"52.15.98.44","tranquility.ohio.korona.cloud","","","","","tranquility.ohio.korona.cloud","","false"
"52.15.98.50","singulardex.com","","","","","singulardex.com","","false"
"52.15.98.59","*.mp.cyberresprod.com","","","","","*.mp.cyberresprod.com|mp.cyberresprod.com","","false"
"52.15.98.69","*.soluntech.com","","","","","*.soluntech.com|soluntech.com","","false"
"52.15.98.79","*.sequelgroup.io","","","","","*.sequelgroup.io","","false"
"52.15.98.80","model.iotsitewise-fips.us-east-2.amazonaws.com","","","","","model.iotsitewise-fips.us-east-2.amazonaws.com","","false"
"52.15.98.85","*.zeekersmart.com","","","","","*.zeekersmart.com","","false"
"52.15.98.88","packandgo.kg","","","","","packandgo.kg","","false"
"52.15.98.94","*.redelocker.com","Turicun SA","UY","Montevideo","Montevideo","*.redelocker.com|redelocker.com","","false"
"52.15.98.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.98.129","app.quotecactus.com","","","","","app.quotecactus.com","","false"
"52.15.98.135","qa3.bonanza.com","","","","","qa3.bonanza.com","","false"
"52.15.98.137","*.entrusttitle.net","","","","","*.entrusttitle.net","","false"
"52.15.98.138","app.staging.yuppasoft.com","","","","","app.staging.yuppasoft.com","","false"
"52.15.98.170","kube-apiserver","","","","","eb529e04badb24656d49b4c10c0677c2.sk1.us-east-2.eks.amazonaws.com|ip-10-0-160-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.27|10.0.160.201","false"
"52.15.98.166","staging.benekiva.com","","","","","staging.benekiva.com","","false"
"52.15.98.152","*.maxab.link","","","","","*.maxab.link|maxab.link","","false"
"52.15.98.142","www.chartraiders.com","","","","","www.chartraiders.com|*.chartraiders.com","","false"
"52.15.98.168","apigateway.amica.com","Amica Mutual Insurance Company","US","Lincoln","Rhode Island","apigateway.amica.com","","false"
"52.15.98.162","kube-apiserver","","","","","dda95209853df307d42a29e43220ac79.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.202.127|172.16.108.30","false"
"52.15.98.181","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"52.15.98.222","*.e4rinotcn3tli.us-east-2.cs.amazonlightsail.com","","","","","*.e4rinotcn3tli.us-east-2.cs.amazonlightsail.com","","false"
"52.15.98.200","tsub9065-rpc.thetatoken.org","","","","","tsub9065-rpc.thetatoken.org|tsub9065-eth-rpc.thetatoken.org","","false"
"52.15.98.217","kube-apiserver","","","","","3bb6ee8cea3516f05076519131eddb77.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.140.9|10.0.62.109","false"
"52.15.98.226","*.realsyhomes.com","","","","","*.realsyhomes.com","","false"
"52.15.98.236","kube-apiserver","","","","","b22e5ac2bab88542ab58389fcdf7b815.sk1.us-east-2.eks.amazonaws.com|ip-10-0-185-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.203|10.0.185.18","false"
"52.15.98.228","*.agwonline.com","","","","","*.agwonline.com|agwonline.com","","false"
"52.15.98.238","api.tradezing.tv","","","","","api.tradezing.tv","","false"
"52.15.98.250","postagger.affogata.net","","","","","postagger.affogata.net","","false"
"52.15.99.9","www.bodegafutrono.cl","","","","","bodegafutrono.cl|store.bodegafutrono.cl|www.bodegafutrono.cl","","false"
"52.15.99.13","*.3364p5adan27q.us-east-2.cs.amazonlightsail.com","","","","","*.3364p5adan27q.us-east-2.cs.amazonlightsail.com","","false"
"52.15.99.17","*.focsandbox.foc.zone","","","","","*.focsandbox.foc.zone","","false"
"52.15.99.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.preventesafraud.com|preventesafraud.com","","false"
"52.15.99.32","strio.com","","","","","strio.com|www.strio.com","","false"
"52.15.99.38","*.cdxsite.com","","","","","*.cdxsite.com","","false"
"52.15.99.66","*.q2ebanking.com","Q2 Software, Inc.","US","Austin","Texas","*.q2ebanking.com","","false"
"52.15.99.73","btx.com","Magento Cloud","FR","","","","","true"
"52.15.99.72","*.jostens.com","Jostens Inc.","US","Minneapolis","Minnesota","*.jostens.com|jostens.com|www.jostens.com","","false"
"52.15.99.88","www.psicologorancagua.cl","","","","","www.psicologorancagua.cl","","false"
"52.15.99.98","expressmt.routegenie.com","","","","","expressmt.routegenie.com","","false"
"52.15.99.87","api4.f1direct.co","","","","","api4.f1direct.co","","false"
"52.15.99.97","ftlaunchpad.ai","","","","","ftlaunchpad.ai|*.ftlaunchpad.ai|*.dev.ftlaunchpad.ai","","false"
"52.15.99.57","*.stage-steel-piano.us1.ping.cloud","","","","","*.stage-steel-piano.us1.ping.cloud","","false"
"52.15.99.106","yalereallivingconnect.com","","","","","yalereallivingconnect.com|*.yalereallivingconnect.com","","false"
"52.15.99.109","*.dashboard.pyrologix.com","","","","","*.dashboard.pyrologix.com","","false"
"52.15.99.115","kube-apiserver","","","","","1063335e3e4fb5e592bdb7babb7f2f48.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd14:9060:e6b6::1|2600:1f16:e60:4001::276f|172.16.125.38","false"
