"3.229.58.145","dev.eks.va.adexchange.gumgum.com","","","","","dev.eks.va.adexchange.gumgum.com|*.ad-server.k8s.ggops.com|gumgum.com|va.adexchange.gumgum.com|*.gumgum.com|*.usersync-dev.gumgum.com|*.stage.ad-server.k8s.ggops.com|*.dev.ad-server.k8s.ggops.com|*.dev.ad-exchange.k8s.ggops.com","","false"
"3.229.58.146","*.mobly.com.br","","","","","*.mobly.com.br|mobly.com.br","","false"
"3.229.58.147","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.58.152","superheroines.net","","","","","superheroines.net|www.superheroines.net","","false"
"3.229.58.158","provisionedi.com","","","","","provisionedi.com|www.provisionedi.com","","false"
"3.229.58.159","vpn.vetsuccess.com","","","","","vpn.vetsuccess.com","","false"
"3.229.58.162","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"3.229.58.165","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.229.58.168","*.tul2vdl0ife98.us-east-1.cs.amazonlightsail.com","","","","","*.tul2vdl0ife98.us-east-1.cs.amazonlightsail.com","","false"
"3.229.58.172","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"3.229.58.180","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.58.189","*.s10f6j.usa-e1.cloudhub.io","","","","","*.internal-s10f6j.usa-e1.cloudhub.io|*.s10f6j.usa-e1.cloudhub.io","","false"
"3.229.58.191","*.ps.oneid.wolterskluwer.io","","","","","*.ps.oneid.wolterskluwer.io","","false"
"3.229.58.192","newrlvtsss.sld-local.net","","","","","newrlvtsss.sld-local.net","","false"
"3.229.58.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.58.207","tweaks.ai","","","","","tweaks.ai|*.tweaks.ai","","false"
"3.229.58.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.58.216","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.58.217","1ltapp.com","","","","","1ltapp.com|*.1ltapp.com","","false"
"3.229.58.215","cobra.us-east-1.stage.core.autofi.io","","","","","cobra.us-east-1.stage.core.autofi.io|cobra.stage.core.autofi.io","","false"
"3.229.58.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.58.229","fiar-dev.mylioinsurance.com","","","","","fiar-dev.mylioinsurance.com","","false"
"3.229.58.230","*.jiecosystem.net","","","","","*.jiecosystem.net","","false"
"3.229.58.231","platma.io","","","","","platma.io|argocd.platma.io|keykloak.platma.io|*.platma.io","","false"
"3.229.58.235","django-uat.eservsol.com","","","","","django-uat.eservsol.com","","false"
"3.229.58.237","insights.fairwinds.com","","","","","insights.fairwinds.com|*.insights.fairwinds.com|*.k8s.insights.fairwinds.com","","false"
"3.229.58.239","thedarkpool.io","","","","","thedarkpool.io","","false"
"3.229.58.240","*.i.tgcloud.io","","","","","*.i.tgcloud.io|i.tgcloud.io","","false"
"3.229.58.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.58.255","kube-apiserver","","","","","19330fc5436af1a01b1ce05084815e68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.225|172.16.124.16","false"
"3.229.59.0","top10bestcasinonj.com","","","","","top10bestcasinonj.com|*.top10bestcasinonj.com","","false"
"3.229.59.2","*.legaroo.com","","","","","*.legaroo.com","","false"
"3.229.59.8","staging.ilera-solutions.com","","","","","staging.ilera-solutions.com","","false"
"3.229.59.9","origin.genso.game","","","","","origin.genso.game","","false"
"3.229.59.13","tevs.us-east-1-beta.aiv-delivery.net","","","","","tevs.us-east-1-beta.aiv-delivery.net|tevs-vod1-beta.us-east-1.aiv-delivery.net|tevs-draper1-beta.us-east-1.aiv-delivery.net|tevs-sye1-beta.us-east-1.aiv-delivery.net|tevs-live1-beta.us-east-1.aiv-delivery.net|tevs-haproxy.us-east-1-beta.aiv-delivery.net","","false"
"3.229.59.23","*.4hpbkb8o0dtoi.us-east-1.cs.amazonlightsail.com","","","","","*.4hpbkb8o0dtoi.us-east-1.cs.amazonlightsail.com","","false"
"3.229.59.32","*.pogospike.com","","","","","*.pogospike.com","","false"
"3.229.59.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.59.40","ships.ooo","","","","","ships.ooo|*.ships.ooo","","false"
"3.229.59.41","andybowerman.com","","","","","andybowerman.com","","false"
"3.229.59.44","*.sandbox.gss.gluops.com","","","","","*.sandbox.gss.gluops.com|sandbox.gss.gluops.com","","false"
"3.229.59.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.59.56","*.starkcore.com","","","","","*.starkcore.com|starkcore.com","","false"
"3.229.59.64","api.tsprod.tumorscope.com","","","","","api.tsprod.tumorscope.com","","false"
"3.229.59.68","*.oneboelter.com","","","","","*.oneboelter.com|*.qa.oneboelter.com|*.stage.oneboelter.com|*.dev.oneboelter.com","","false"
"3.229.59.70","sjsu.saas.dgicloud.com","","","","","sjsu.saas.dgicloud.com","","false"
"3.229.59.72","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.229.59.75","aba-firm.staging.applab.do","","","","","aba-firm.staging.applab.do","","false"
"3.229.59.76","lendsmart.co","","","","","lendsmart.co|*.lendsmart.co","","false"
"3.229.59.84","*.bentley.com","Bentley Systems, Incorporated","US","Exton","Pennsylvania","*.bentley.com|bentley.com","","false"
"3.229.59.85","rice-dev-303312.iwmsapp.com","","","","","rice-dev-303312.iwmsapp.com","","false"
"3.229.59.87","*.crpapi.com","","","","","*.crpapi.com","","false"
"3.229.59.92","kube-apiserver","","","","","fb72126e49001c67a1b0c5952ee174d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.137.86|172.16.105.30","false"
"3.229.59.93","*.oxagile.com","","","","","*.oxagile.com|oxagile.com","","false"
"3.229.59.94","*.curbngo.com","","","","","*.curbngo.com|*.curbngodemo.com","","false"
"3.229.59.97","kube-apiserver","","","","","f6f8398da0af7c25d2a3418a8832cdf7.sk1.us-east-1.eks.amazonaws.com|ip-172-16-56-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.245|172.16.56.229","false"
"3.229.59.101","*.day2plus.net","","","","","*.day2plus.net","","false"
"3.229.59.106","kube-apiserver","","","","","253b2ecadc302590c40676d5c54bf474.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.116|172.16.117.140","false"
"3.229.59.114","*.niaid.nih.gov","","","","","*.niaid.nih.gov","","false"
"3.229.59.121","api.capptivation.com","","","","","api.capptivation.com","","false"
"3.229.59.124","connectamericas.com","","","","","connectamericas.com|*.connectamericas.com","","false"
"3.229.59.130","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.229.59.131","*.medinformatix.co","","","","","*.medinformatix.co","","false"
"3.229.59.136","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.229.59.139","*.incodesmile.com","","","","","*.incodesmile.com","","false"
"3.229.59.141","*.atc.report.atcuas.com","","","","","*.atc.report.atcuas.com","","false"
"3.229.59.142","*.eng.recorahealth.com","","","","","*.eng.recorahealth.com","","false"
"3.229.59.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.59.152","source.superherostuff.com","","","","","source.superherostuff.com","","false"
"3.229.59.164","temp-prod.rstats.smartrhinolabs.com","","","","","temp-prod.rstats.smartrhinolabs.com","","false"
"3.229.59.169","kube-apiserver","","","","","4768f9a48a8412e9e40c35ac24c6b36b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.93|172.16.110.49","false"
"3.229.59.171","mp.docmovi.com","","","","","mp.docmovi.com","","false"
"3.229.59.172","fogadef.com","","","","","fogadef.com|www.fogadef.com","","false"
"3.229.59.181","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"3.229.59.183","www.example.com","Bitnami","","","","","","true"
"3.229.59.194","*.crm.ondemand.com","SAP SE","DE","Walldorf","Baden-Wuerttemberg","*.crm.ondemand.com|*.c4c.cloud.sap","","false"
"3.229.59.195","sandbox.betterez.com","","","","","sandbox.betterez.com|sandbox-api.betterez.com|sandbox-websales.betterez.com","","false"
"3.229.59.199","osteoclik.endoweb.net","","","","","osteoclik.endoweb.net|*.osteoclik.endoweb.net","","false"
"3.229.59.206","localhost","Kong","US","San Francisco","California","","","true"
"3.229.59.207","*.staging.zensurance.com","","","","","*.staging.zensurance.com|*.25.staging.zensurance.com|*.9.staging.zensurance.com|*.7.staging.zensurance.com|*.5.staging.zensurance.com|*.21.staging.zensurance.com|*.23.staging.zensurance.com|*.2.staging.zensurance.com|*.15.staging.zensurance.com|*.4.staging.zensurance.com|*.11.staging.zensurance.com|*.17.staging.zensurance.com|*.13.staging.zensurance.com|*.8.staging.zensurance.com|*.24.staging.zensurance.com|*.19.staging.zensurance.com|*.26.staging.zensurance.com|*.6.staging.zensurance.com|*.22.staging.zensurance.com|*.20.staging.zensurance.com|*.14.staging.zensurance.com|*.1.staging.zensurance.com|*.3.staging.zensurance.com|*.18.staging.zensurance.com|*.16.staging.zensurance.com|*.12.staging.zensurance.com|*.10.staging.zensurance.com","","false"
"3.229.59.219","beta.proptuity.com","","","","","beta.proptuity.com|qa.proptuity.com","","false"
"3.229.59.235","*.guildmortgage.com","","","","","*.guildmortgage.com|guildmortgage.com","","false"
"3.229.59.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.59.243","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"3.229.59.244","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.229.59.245","aps.org","","","","","aps.org|staff.aps.org|www.aps.org|apsweb.aps.org|units.aps.org","","false"
"3.229.59.246","wiki.tymeleaf.com","","","","","wiki.tymeleaf.com","","false"
"3.229.59.247","*.klabin.com.br","KLABIN IRMAOS SA","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"3.229.59.250","*.royal-scandal.com","","","","","*.royal-scandal.com|royal-scandal.com","","false"
"3.229.59.252","3b3a22385a.use1-az4.beta-ws-us-east-1.athena.aws.a2z.com","","","","","3b3a22385a.use1-az4.beta-ws-us-east-1.athena.aws.a2z.com|mf-aps-presto-farm3.use1-az4.beta-ws-us-east-1.athena.aws.a2z.com","","false"
"3.229.60.4","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"3.229.60.14","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.229.60.18","*.stg-viuapi.io","","","","","*.stg-viuapi.io","","false"
"3.229.60.19","gatherit.co","","","","","gatherit.co|*.gatherit.co","","false"
"3.229.60.27","dataprep.portal.braincommons.org","","","","","dataprep.portal.braincommons.org","","false"
"3.229.60.28","finance.agrawatt.com","","","","","finance.agrawatt.com","","false"
"3.229.60.31","echelon.internal.knowbe4.com","","","","","echelon.internal.knowbe4.com|*.echelon.internal.knowbe4.com","","false"
"3.229.60.34","certificates.bladekotelly.com","","","","","certificates.bladekotelly.com","","false"
"3.229.60.36","api.behica.com","","","","","api.behica.com","","false"
"3.229.60.44","hicx.com","","","","","hicx.com|*.hicx.com","","false"
"3.229.60.41","cloudmint.us","","","","","cloudmint.us","","false"
"3.229.60.59","chatbot.dev.br","","","","","chatbot.dev.br|*.chatbot.dev.br","","false"
"3.229.60.60","kube-apiserver","","","","","8305e92e5f095efaccf4f636b8205066.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.28|172.16.43.119","false"
"3.229.60.66","dev-cipapi.realpage.com","","","","","dev-cipapi.realpage.com","","false"
"3.229.60.68","*.gofmhhqp6b8ms.us-east-1.cs.amazonlightsail.com","","","","","*.gofmhhqp6b8ms.us-east-1.cs.amazonlightsail.com","","false"
"3.229.60.76","*.2c3c6do5lna0k.us-east-1.cs.amazonlightsail.com","","","","","*.2c3c6do5lna0k.us-east-1.cs.amazonlightsail.com","","false"
"3.229.60.77","TRAEFIK DEFAULT CERT","","","","","a06ab74b337926f698d4d45aff5fe0c7.96894e5d2e2c1b869568aed1c5d660d0.traefik.default","","true"
"3.229.60.95","sasacargo.net","","","","","sasacargo.net|www.sasacargo.net","","false"
"3.229.60.97","main-infallible-curie-v5jwjij.cribl.cloud","","","","","main-infallible-curie-v5jwjij.cribl.cloud|default.main.infallible-curie-v5jwjij.cribl.cloud|in.main-default-infallible-curie-v5jwjij.cribl.cloud|*.main.infallible-curie-v5jwjij.cribl.cloud","","false"
"3.229.60.110","kube-apiserver","","","","","8b8f14588a473965ddb8e2dfc7d79a9f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.22.239|10.0.96.152","false"
"3.229.60.114","kube-apiserver","","","","","20770ee16bbd0a2ddedefeeb8c11c730.yl4.us-east-1.eks.amazonaws.com|ip-10-0-62-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.121|10.0.62.202","false"
"3.229.60.121","mirth.careporthealth.com","","","","","mirth.careporthealth.com","","false"
"3.229.60.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.60.130","kube-apiserver","","","","","4841ca8553c39c05845bb0d92a9982e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.61|10.0.114.13","false"
"3.229.60.133","*.inx.services","","","","","*.inx.services|inx.services","","false"
"3.229.60.141","*.casamagalhaes.services","","","","","*.casamagalhaes.services","","false"
"3.229.60.148","www.buyerquest.net","","","","","www.buyerquest.net|*.buyerquest.net","","false"
"3.229.60.139","*.novopayment.net","NovoPayment Inc.","US","Miami","Florida","*.novopayment.net","","false"
"3.229.60.149","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"3.229.60.147","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"3.229.60.162","www.yousume.com","","","","","www.yousume.com|yousume.com|dev.yousume.com|apidev.yousume.com|api.yousume.com","","false"
"3.229.60.175","*.hotelengine.io","","","","","*.hotelengine.io","","false"
"3.229.60.180","*.trimbleai.com","","","","","*.trimbleai.com","","false"
"3.229.60.187","*.grabcad.net","","","","","*.grabcad.net","","false"
"3.229.60.193","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.60.194","mobile.connect.myflorida.com","","","","","mobile.connect.myflorida.com|*.pegacloud.net","","false"
"3.229.60.192","*.illuma-labs.com","","","","","*.illuma-labs.com|*.dev.illuma-labs.com","","false"
"3.229.60.199","directnine.dk","","","","","directnine.dk|*.directnine.dk","","false"
"3.229.60.200","cpg.org","","","","","cpg.org|*.cpg.org","","false"
"3.229.60.209","*.labs.zetaglobal.io","","","","","*.labs.zetaglobal.io|*.labs.zetaglobal.net","","false"
"3.229.60.204","*.theinr38ldv28.us-east-1.cs.amazonlightsail.com","","","","","*.theinr38ldv28.us-east-1.cs.amazonlightsail.com","","false"
"3.229.60.212","app-dev.labq.com","","","","","app-dev.labq.com|mobile-dev.labq.com|*.app-dev.labq.com|*.api-dev.labq.com|dashboard-dev.labq.com|*.mobile.labq.com|*.dashboard-dev.labq.com|api-dev.labq.com","","false"
"3.229.60.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.60.216","flassh.co","","","","","flassh.co|*.flassh.co|*.staging.flassh.co","","false"
"3.229.60.218","hyland-infra-v2.hyland-ecosystem.com","","","","","hyland-infra-v2.hyland-ecosystem.com|*.hyland-infra-v2.hyland-ecosystem.com","","false"
"3.229.60.217","www.sateav.com","","","","","www.sateav.com","","false"
"3.229.60.233","uscabinetdepot.com","Magento Cloud","FR","","","","","true"
"3.229.60.234","mmc-h.dev1.mmc.media-server.com","","","","","mmc-h.dev1.mmc.media-server.com","","false"
"3.229.60.238","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.229.60.241","kingfieldplatform.net","","","","","kingfieldplatform.net|*.kingfieldplatform.net","","false"
"3.229.60.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.60.245","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.60.246","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.229.60.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.60.252","*.ensurcloud.com","DOCXELLENT SOFTWARE LLC","US","","Connecticut","*.ensurcloud.com|ensurcloud.com","","false"
"3.229.60.249","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"3.229.60.255","*.eng.cayuse.com","","","","","*.eng.cayuse.com","","false"
"3.229.61.3","attr-scan.dev.sfmc-einstein.com","","","","","attr-scan.dev.sfmc-einstein.com","","false"
"3.229.61.5","meta-ct.com","","","","","meta-ct.com|*.meta-ct.com","","false"
"3.229.61.6","kube-apiserver","","","","","410e4dc6d8e5434c485bbd8458ac54fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.75.114|172.16.170.51","false"
"3.229.61.14","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
