"35.228.91.68","35.228.91.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.91.68|10.170.0.1|35.228.207.16|35.228.4.149|35.228.20.247|172.16.234.210","false"
"35.228.91.97","35.228.214.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.214.148|10.3.0.1|34.88.143.123|34.88.120.22|35.228.91.97|10.1.0.2","false"
"35.228.91.111","35.228.27.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.27.112|10.116.0.1|35.228.128.73|35.228.91.111|35.228.225.44","false"
"35.228.91.110","35.228.115.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.115.162|10.52.0.1|35.228.91.110|10.166.0.49","false"
"35.228.91.132","34.88.165.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.165.155|34.118.224.1|34.88.14.103|34.88.161.200|35.228.91.132|10.166.0.2","false"
"35.228.91.127","35.228.91.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.91.127|10.16.16.1|35.228.119.71|10.166.15.237","false"
"35.228.91.186","35.228.91.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.91.186|10.52.0.1|35.228.161.42|10.166.15.217","false"
"35.228.91.185","35.228.79.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.79.48|10.133.176.1|35.228.106.104|35.228.91.185|34.88.166.167|10.134.0.9","false"
"35.228.91.208","35.228.168.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.10|10.0.16.1|35.228.91.208|35.228.1.252|34.88.103.194|10.166.0.8","false"
"35.228.91.241","35.228.91.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.91.241|10.200.0.1|34.88.186.136|34.88.184.26|35.228.159.171|10.1.2.56","false"
"35.228.91.240","35.228.91.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.91.240|10.3.240.1|34.88.101.171|10.166.0.39","false"
"35.228.91.250","35.228.91.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.91.250|10.8.0.1|192.168.33.2","false"
"35.228.92.35","bulk.bongatech.co.ke","","","","","bulk.bongatech.co.ke","","false"
"35.228.92.32","35.228.75.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.235|10.3.0.1|35.228.92.32|35.228.239.18|34.88.24.87|10.3.3.2","false"
"35.228.92.27","35.228.175.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.175.159|10.80.0.1|35.228.92.27|10.72.2.223","false"
"35.228.92.65","35.228.217.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.135|10.92.128.1|35.228.92.65|35.228.84.51|35.228.247.184","false"
"35.228.92.62","35.228.92.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.92.62|10.4.0.1|35.228.63.232|10.166.0.36","false"
"35.228.92.71","35.228.34.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.34.33|10.4.0.1|35.228.92.71|10.166.0.54","false"
"35.228.92.73","api.mytaro.expert","","","","","api.mytaro.expert","","false"
"35.228.92.74","35.228.92.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.92.74|10.73.0.1|35.228.175.178|10.166.0.20","false"
"35.228.92.86","35.228.92.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.92.86|10.35.0.1|35.228.70.208|10.2.0.88","false"
"35.228.92.69","*.gp2sscoycyy.gw.panclouddev.com","","","","","*.gp2sscoycyy.gw.panclouddev.com|gp2sscoycyy.gw.panclouddev.com","","false"
"35.228.92.93","35.228.7.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.7.231|10.43.240.1|35.228.53.205|35.228.169.242|35.228.92.93|10.166.0.31","false"
"35.228.92.92","35.228.166.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.166.36|10.125.0.1|35.228.156.132|35.228.224.36|35.228.92.92|10.166.0.2","false"
"35.228.92.90","34.88.102.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.102.69|10.3.0.1|35.228.189.10|35.228.92.90|35.228.13.155|10.3.3.2","false"
"35.228.92.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.92.128","35.228.194.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.194.33|10.3.240.1|35.228.92.128|35.228.218.128|35.228.159.159","false"
"35.228.92.137","35.228.123.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.59|10.116.0.1|35.228.92.137|35.228.212.50|35.228.232.92","false"
"35.228.92.165","35.228.92.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.92.165|10.56.0.1|34.88.152.12|10.166.15.195","false"
"35.228.92.151","35.228.53.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.53.150|10.32.0.1|35.228.92.151|10.166.15.238","false"
"35.228.92.154","NGINXIngressController","","","","","","","false"
"35.228.92.159","35.228.92.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.92.159|10.40.48.1","false"
"35.228.92.172","35.228.78.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.78.133|10.51.128.1|35.228.206.64|35.228.92.172|35.228.89.17|172.16.56.2","false"
"35.228.92.146","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.92.202","35.228.78.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.78.77|10.92.0.1|34.88.52.22|10.166.0.2","false"
"35.228.92.186","ingka.flight-tower.ingka.com","","","","","ingka.flight-tower.ingka.com","","false"
"35.228.92.234","laraveldev.tatvic.com","","","","","laraveldev.tatvic.com","","false"
"35.228.92.245","35.228.0.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|af5d99a77ed343b38205.europe-north1-a.cloud-gke.goog","35.228.0.63|10.51.240.1|35.228.92.245|10.166.0.55","false"
"35.228.93.0","34.88.181.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.181.239|192.167.0.1|35.228.253.62|35.228.93.0|35.228.0.26|172.16.0.2","false"
"35.228.92.239","34.88.119.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.119.134|34.118.224.1|35.228.92.239|34.88.215.208|34.88.248.95|10.166.0.2","false"
"35.228.92.224","vatus.fr","","","","","vatus.fr","","false"
"35.228.92.223","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.228.92.244","35.228.169.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.68|10.70.0.1|35.228.92.244|35.228.13.93|35.228.61.116|172.16.100.2","false"
"35.228.93.5","35.228.93.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.5|10.58.128.1|35.228.39.140|35.228.17.201|35.228.231.135|10.166.0.2","false"
"35.228.93.8","cardiolyse.wellathome.be","","","","","cardiolyse.wellathome.be","","false"
"35.228.93.11","35.228.165.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.186|10.7.240.1|35.228.243.90|35.228.34.56|35.228.93.11|10.166.0.44","false"
"35.228.93.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.93.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.93.25","35.228.93.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.25|10.4.0.1|35.228.83.16|10.166.0.47","false"
"35.228.93.19","35.228.141.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.141.17|10.3.0.1|35.228.93.19|35.228.58.118|35.228.52.247|10.3.3.2","false"
"35.228.93.26","35.228.93.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.26|34.118.224.1|35.228.157.60|35.228.239.58|34.88.29.172|172.16.211.66","false"
"35.228.93.56","34.88.18.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.18.128|172.18.0.1|35.228.199.61|35.228.234.228|35.228.93.56|172.19.0.2","false"
"35.228.93.40","35.228.70.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.70.109|10.52.0.1|35.228.172.119|35.228.93.40|35.228.241.231","false"
"35.228.93.49","35.228.220.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.220.63|10.55.128.1|35.228.59.123|35.228.154.209|35.228.93.49|10.0.0.2","false"
"35.228.93.61","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.228.92.254","35.228.92.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.92.254|10.43.240.1","false"
"35.228.93.123","35.228.170.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.29|10.158.128.1|35.228.93.123|35.228.108.109|35.228.87.38|172.16.0.2","false"
"35.228.93.103","35.228.188.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.188.75|10.42.0.1|35.228.93.103|35.228.213.161|35.228.17.51","false"
"35.228.93.115","tag.notecrow.com","Secrow Oy","FI","Espoo","","tag.notecrow.com|test.forms.notecrow.com|forms.notecrow.com|test.nxt.notecrow.com|nxt.notecrow.com","","false"
"35.228.93.146","35.228.93.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.146|10.4.0.1|35.228.230.89|10.166.0.50","false"
"35.228.93.94","35.228.93.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.94|10.42.0.1|34.88.47.206|35.228.6.210|35.228.218.113|10.166.0.2","false"
"35.228.93.142","35.228.93.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.142|10.32.0.1|35.228.24.206|10.166.15.230","false"
"35.228.93.137","35.228.93.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.137|10.51.240.1|35.228.55.170|10.166.15.216","false"
"35.228.93.102","p2pv.doctorshello.com","","","","","p2pv.doctorshello.com","","false"
"35.228.93.153","elcowelcome.it","","","","","elcowelcome.it|www.elcowelcome.it","","false"
"35.228.93.136","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.228.93.145","34.88.189.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.189.62|10.96.0.1|35.228.113.71|35.228.93.145|35.228.177.148|10.166.0.2","false"
"35.228.93.156","35.228.93.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.156|10.128.0.1|34.88.157.77|10.0.0.2","false"
"35.228.93.191","35.228.93.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.191|10.2.48.1|35.228.124.122|10.166.15.221","false"
"35.228.93.202","35.228.93.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.202|10.60.0.1|35.228.116.57|10.166.0.11","false"
"35.228.93.234","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.228.93.239","35.228.136.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.136.172|34.118.224.1|34.88.144.179|35.228.131.215|35.228.93.239|10.166.0.6","false"
"35.228.93.190","driveback.se","","","","","driveback.se|www.driveback.com|www.driveback.se","","false"
"35.228.94.9","35.228.94.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.9|10.187.164.1|35.228.206.79|35.228.75.255|35.228.115.231|10.187.166.2","false"
"35.228.94.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.94.10","35.228.100.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.100.136|10.11.240.1|35.228.94.10|10.166.0.63","false"
"35.228.94.37","35.228.94.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.37|10.0.0.1","false"
"35.228.94.3","35.228.212.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.21|10.64.0.1|35.228.22.129|35.228.138.11|35.228.94.3|10.65.0.2","false"
"35.228.94.18","35.228.168.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.16|10.106.0.1|35.228.73.12|35.228.39.191|35.228.94.18|10.0.2.2","false"
"35.228.94.46","35.228.94.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.46|192.168.64.1|35.228.170.59|35.228.254.31|35.228.13.207|172.16.0.2","false"
"35.228.94.39","35.228.94.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.39|10.44.0.1|34.88.216.54|10.166.0.2","false"
"35.228.94.43","35.228.61.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.61.102|10.88.0.1|35.228.248.58|35.228.139.140|35.228.94.43","false"
"35.228.94.60","34.88.39.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.39.98|10.42.0.1|35.228.244.67|35.228.94.60|35.228.105.134","false"
"35.228.94.53","35.228.97.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.97.208|10.0.0.1|35.228.10.79|35.228.6.181|35.228.94.53","false"
"35.228.94.57","34.88.68.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.154|34.118.224.1|35.228.94.57|35.228.255.30|35.228.225.29|10.166.0.7","false"
"35.228.94.91","api.mocaf.kausal.tech","","","","","api.mocaf.kausal.tech|mocaf.codemen.fi","","false"
"35.228.94.116","35.228.192.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.192.204|10.12.16.1|35.228.94.116|35.228.246.254|35.228.100.27","false"
"35.228.94.145","35.228.145.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.145.56|192.168.64.1|35.228.94.145|35.228.160.97|35.228.235.180","false"
"35.228.94.135","35.228.76.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.171|10.188.0.1|35.228.94.135|35.228.234.100|35.228.79.232|172.30.0.2","false"
"35.228.94.141","35.228.94.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.141|10.108.0.1|172.16.0.2","false"
"35.228.94.132","35.228.94.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.132|10.56.0.1|35.228.156.129|10.166.0.31","false"
"35.228.94.152","*.cluster-gnjsknibzjdeguwdmzq6xjox3s.cloudworkstations.dev","","","","","*.cluster-gnjsknibzjdeguwdmzq6xjox3s.cloudworkstations.dev","","false"
"35.228.94.161","35.228.94.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.161|10.115.0.1|35.228.177.246|35.228.2.55|35.228.170.161|10.20.0.2","false"
"35.228.94.154","gitlab.creaction.fi","","","","","gitlab.creaction.fi","","false"
"35.228.94.159","35.228.94.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.159|10.42.0.1|35.228.192.13|35.228.137.68|35.228.90.117","false"
"35.228.94.160","34.88.237.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.237.180|34.118.224.1|34.88.95.212|35.228.94.160|34.88.197.70|10.166.15.215","false"
"35.228.94.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.94.195","35.228.160.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.160.169|10.11.0.1|35.228.223.39|35.228.147.144|35.228.94.195","false"
