"35.192.102.79","35.192.102.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.79|10.92.0.1|34.69.248.114|34.70.40.226|35.239.17.25|10.128.0.125","false"
"35.192.102.87","34.68.156.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.156.157|10.41.0.1|35.192.102.87|10.40.0.2","false"
"35.192.102.91","35.194.35.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.89|10.35.240.1|35.232.179.165|35.192.102.91|35.223.231.57","false"
"35.192.102.107","TRAEFIK DEFAULT CERT","","","","","6744f13aaec6d5bce628127fcef903ae.d228d42bc64d0d3a8c5fcae74a7601a3.traefik.default","","true"
"35.192.102.110","ngfw-ztp.paloaltonetworks.com","","","","","myip.ngfw-ztp.paloaltonetworks.com|ngfw-ztp.paloaltonetworks.com|www.ngfw-ztp.paloaltonetworks.com","","false"
"35.192.102.117","35.192.102.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.117|10.8.0.1|34.122.241.148|10.128.0.109","false"
"35.192.102.123","34.121.172.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.172.170|10.8.128.1|34.67.147.0|35.192.12.188|35.192.102.123|10.128.0.2","false"
"35.192.102.136","34.121.241.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.241.74|10.72.0.1|35.192.102.136|10.128.0.21","false"
"35.192.102.140","35.239.24.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.24.139|10.15.240.1|35.202.53.151|35.232.97.217|35.192.102.140","false"
"35.192.102.138","34.70.12.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.135|10.48.0.1|34.170.119.1|35.225.44.229|35.192.102.138|10.16.64.4","false"
"35.192.102.152","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.102.165","34.30.247.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.247.44|10.16.64.1|35.192.102.165|35.193.75.190|34.123.167.68|10.128.0.2","false"
"35.192.102.169","35.192.102.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.169|10.60.0.1|35.226.69.38|34.29.159.55|35.193.104.35|10.128.0.53","false"
"35.192.102.181","35.193.245.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.245.6|10.56.128.1|35.184.35.21|35.192.102.181|35.232.97.205","false"
"35.192.102.179","*.cluster-gyxivxz2kvfysrkgvrekiyjdfu.cloudworkstations.dev","","","","","*.cluster-gyxivxz2kvfysrkgvrekiyjdfu.cloudworkstations.dev","","false"
"35.192.102.193","sct.mbdc.com","","","","","sct.mbdc.com","","false"
"35.192.102.210","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.102.224","35.226.120.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.120.122|10.20.224.1|34.67.246.154|35.192.102.224|34.70.32.210|192.168.166.82","false"
"35.192.102.222","*.justcall.io","","","","","*.justcall.io|justcall.io","","false"
"35.192.102.232","35.194.30.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.30.38|34.118.224.1|34.173.89.216|35.192.102.232|34.29.210.244|10.10.0.5","false"
"35.192.102.234","34.30.238.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.238.78|10.3.0.1|35.192.102.234|10.2.0.23","false"
"35.192.102.250","35.192.102.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.250|10.27.240.1|34.121.255.175|10.128.15.237","false"
"35.192.103.0","api.sixplusdemo.com","","","","","api.sixplusdemo.com","","false"
"35.192.103.4","35.192.103.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.4|10.4.0.1|34.123.87.50|10.128.0.53","false"
"35.192.103.6","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.103.19","35.188.28.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.28.1|10.80.0.1|35.232.101.231|35.192.103.19|34.172.123.120|172.16.181.50","false"
"35.192.103.22","35.222.209.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.209.134|10.24.0.1|35.224.208.245|35.223.54.220|35.192.103.22|172.16.0.2","false"
"35.192.103.21","35.223.69.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.69.250|10.48.0.1|35.192.103.21|10.128.15.243","false"
"35.192.102.212","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.103.29","35.238.230.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.230.126|10.0.96.1|34.133.184.174|34.136.19.239|35.192.103.29|172.16.0.34","false"
"35.192.103.34","35.188.167.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.167.5|10.3.240.1|34.122.36.65|35.192.103.34|34.68.139.13","false"
"35.192.103.50","35.192.103.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.50|10.43.124.1|34.69.85.52|10.43.123.130","false"
"35.192.103.61","35.192.103.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.61|10.12.0.1|34.132.202.1|10.128.0.21","false"
"35.192.103.65","35.192.103.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.65|10.7.240.1|104.154.145.161|10.128.0.5","false"
"35.192.103.67","c360community.net","","","","","c360community.net|www.c360community.net","","false"
"35.192.103.80","34.134.139.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.139.181|10.7.240.1|35.184.66.202|35.192.103.80|104.197.35.22","false"
"35.192.103.74","35.232.197.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.197.118|10.52.0.1|34.67.101.227|35.192.103.74|34.66.246.239|10.53.0.2","false"
"35.192.103.88","35.192.103.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.88|10.82.64.1|34.68.104.203|10.82.52.2","false"
"35.192.103.85","35.192.103.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.85|10.120.0.1","false"
"35.192.103.93","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"35.192.103.136","34.132.41.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.41.27|10.41.0.1|34.30.110.77|35.192.103.136|35.184.172.152|10.20.0.12","false"
"35.192.103.140","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.192.103.149","naplesyellow.cf-app.com","","","","","*.apps.naplesyellow.cf-app.com|*.login.sys.naplesyellow.cf-app.com|*.sys.naplesyellow.cf-app.com|*.uaa.sys.naplesyellow.cf-app.com|naplesyellow.cf-app.com|pcf.naplesyellow.cf-app.com","","false"
"35.192.103.152","34.72.211.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.211.101|10.32.0.1|34.42.59.180|34.170.188.66|35.192.103.152|172.16.40.2","false"
"35.192.103.157","*.spidastudio.com","Bentley Systems, Incorporated","US","Exton","Pennsylvania","*.spidastudio.com|spidastudio.com","","false"
"35.192.103.166","*.databridge.solutions","","","","","*.databridge.solutions|databridge.solutions","","false"
"35.192.103.180","104.198.57.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.57.108|10.40.0.1|35.192.103.180|10.128.0.32","false"
"35.192.103.179","a5nml9qb","None","US","None","OR","","","true"
"35.192.103.181","34.172.45.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.45.234|10.33.128.1|34.135.235.171|35.192.103.181|34.30.187.152|10.128.0.4","false"
"35.192.103.190","34.121.127.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.127.133|10.216.0.1|34.134.54.205|34.69.62.135|35.192.103.190","false"
"35.192.103.193","34.41.150.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.150.136|10.96.0.1|35.192.103.193|10.128.0.14","false"
"35.192.103.195","35.192.103.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.195|10.125.144.1|35.223.98.138|35.202.26.207|34.69.12.36|172.19.13.18","false"
"35.192.103.199","puretechhealth.officespacesoftware.com","","","","","puretechhealth.officespacesoftware.com","","false"
"35.192.103.210","35.192.103.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.210|10.116.0.1|35.188.61.28|10.128.0.50","false"
"35.192.103.206","34.42.142.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.142.8|10.16.64.1|34.72.203.110|35.184.40.170|35.192.103.206|10.128.0.10","false"
"35.192.103.216","35.192.103.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.216|10.0.0.1|34.172.111.126|10.128.0.2","false"
"35.192.103.217","helifoxbalanced.north.3cx.us","","","","","helifoxbalanced.north.3cx.us","","false"
"35.192.103.218","35.192.103.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.218|10.106.32.1|35.238.201.144|35.239.149.170|34.133.37.228","false"
"35.192.103.224","*.advancedcashmanagement.com","Advanced Cash Management LLC","US","Bloomfield HIlls","Michigan","*.advancedcashmanagement.com|advancedcashmanagement.com|www.advancedcashmanagement.com","","false"
"35.192.103.241","35.184.159.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.159.219|10.95.240.1|34.70.167.169|35.192.103.241|35.238.60.61","false"
"35.192.103.248","34.41.154.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.154.9|10.123.32.1|34.134.200.20|35.192.103.248|34.29.4.75|10.2.0.33","false"
"35.192.103.245","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-y560j75v.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"35.192.104.2","35.192.104.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.104.2|34.118.224.1|34.171.51.124|34.41.180.218|130.211.216.61|10.10.0.34","false"
"35.192.104.3","*.perimeterx.com","","","","","*.perimeterx.com|perimeterx.com","","false"
"35.192.104.8","35.194.39.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.39.118|10.48.0.1|35.192.104.8|10.128.0.90","false"
"35.192.104.9","35.188.52.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.52.241|10.7.240.1|34.121.134.58|35.192.104.9|104.154.253.37","false"
"35.192.104.10","35.192.104.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.104.10|10.120.0.1|35.193.232.23|10.128.0.29","false"
"35.192.104.12","35.192.104.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.104.12|10.48.0.1|34.132.175.237|35.238.169.35|35.224.176.27|172.16.24.2","false"
"35.192.104.29","34.67.170.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.170.126|10.76.0.1|35.192.104.29|10.128.0.2","false"
"35.192.104.38","pmcampogrande.prosipe.com","","","","","pmcampogrande.prosipe.com|pmcampogrande.prosipe.com.br","","false"
"35.192.104.41","35.224.226.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.226.67|10.125.0.1|35.192.104.41|35.193.178.196|35.188.82.146","false"
"35.192.104.21","34.29.246.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.246.151|10.26.198.129|35.192.104.21|10.95.188.2","false"
"35.192.104.61","35.239.229.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.229.144|10.228.0.1|35.238.38.124|35.192.104.61|34.172.161.183","false"
"35.192.104.60","staging.storepoint.co","","","","","staging.storepoint.co","","false"
"35.192.104.65","p2.americanmilitarynews.com","","","","","p2.americanmilitarynews.com","","false"
"35.192.104.64","34.30.249.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.249.204|10.28.0.1|35.192.104.64|35.193.96.28|35.184.12.46|10.128.0.174","false"
"35.192.104.66","34.121.72.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.72.140|10.48.0.1|35.184.199.188|34.172.72.120|35.192.104.66|10.128.0.2","false"
"35.192.104.77","35.226.230.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.230.126|10.108.0.1|35.192.104.77|10.128.0.24","false"
"35.192.104.76","swedancgm.ddns.net","","","","","swedancgm.ddns.net","","false"
"35.192.104.81","34.70.225.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.225.17|10.104.0.1|34.134.108.80|34.122.214.102|35.192.104.81|10.128.0.2","false"
"35.192.104.83","35.192.104.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.104.83|10.68.16.1|34.27.122.43|104.154.245.123|34.27.116.11|10.128.15.241","false"
"35.192.104.102","34.132.107.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.107.102|10.120.0.1|35.224.174.60|35.192.104.102|35.224.134.55|10.128.0.12","false"
"35.192.104.99","buonvino.3cx.us","","","","","buonvino.3cx.us","","false"
"35.192.104.111","35.193.5.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.5.173|10.1.16.1|35.192.104.111|35.192.125.157|34.170.8.18|172.16.200.18","false"
"35.192.104.119","35.192.104.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.104.119|10.24.0.1","false"
"35.192.104.118","35.192.104.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.104.118|10.8.0.1","false"
"35.192.104.127","35.192.99.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.99.234|10.122.3.1|35.192.104.127|34.72.241.152|35.224.97.226|192.168.104.18","false"
"35.192.104.131","34.133.1.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.1.69|10.124.0.1|130.211.114.87|34.170.90.107|35.192.104.131|10.128.0.2","false"
"35.192.104.144","34.71.44.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.44.80|10.8.128.1|34.172.66.154|34.171.181.137|35.192.104.144","false"
"35.192.104.147","34.134.207.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.207.190|10.87.240.1|146.148.41.14|104.198.143.36|35.192.104.147","false"
"35.192.104.172","34.67.205.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.205.115|10.48.0.1|35.192.104.172|35.225.242.253|35.184.89.71|172.16.24.2","false"
"35.192.104.182","35.192.104.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.104.182|10.11.240.1|104.197.108.109|10.128.0.60","false"
"35.192.104.186","34.132.236.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.236.204|10.94.0.1|34.121.82.87|35.188.74.253|35.192.104.186|172.16.0.34","false"
