"34.91.77.146","34.91.77.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.77.146|10.43.240.1|34.32.157.68|10.164.15.202","false"
"34.91.77.139","35.204.75.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.75.109|10.39.240.1|34.91.77.139|10.164.0.8","false"
"34.91.77.160","34.91.77.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.77.160|10.30.0.1|10.0.0.2","false"
"34.91.77.159","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.91.77.172","34.91.6.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.6.108|10.36.0.1|34.91.221.159|34.91.77.172|34.147.87.106|10.164.0.68","false"
"34.91.77.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.91.77.192","35.204.132.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.132.210|10.112.0.1|34.91.77.192|34.90.87.239|34.91.104.45|10.164.0.12","false"
"34.91.77.202","34.147.34.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.34.103|10.44.0.1|34.91.77.202|35.204.242.117|34.90.247.14|10.164.0.52","false"
"34.91.77.206","34.91.77.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.77.206|10.112.0.1|35.204.101.177|34.91.140.56|34.141.185.212|10.164.15.196","false"
"34.91.77.208","34.91.34.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.34.74|192.168.0.1|35.204.215.204|35.204.39.68|34.91.77.208|172.16.42.2","false"
"34.91.77.213","harlemnext.com","","","","","harlemnext.com|www.harlemnext.com","","false"
"34.91.77.235","34.147.55.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.55.64|10.48.0.1|34.91.77.235|34.90.172.15|34.90.213.83|10.164.0.8","false"
"34.91.77.177","certs1-2-eu.ariba.com","SAP SE","DE","Walldorf","Baden-Württemberg","certs1-2-eu.ariba.com|www.certs1-2-eu.ariba.com","","false"
"34.91.78.8","34.90.80.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.80.251|10.0.0.1|34.90.88.197|35.204.164.136|34.91.78.8","false"
"34.91.77.252","34.91.77.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.77.252|10.84.0.1|34.90.174.154|10.164.0.58","false"
"34.91.78.5","34.147.9.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.9.75|10.100.0.1|34.90.166.54|34.91.78.5|34.32.166.54|10.255.0.2","false"
"34.91.78.39","34.34.60.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.60.98|10.124.16.1|34.91.78.39|34.91.68.106|34.90.66.219|10.164.0.104","false"
"34.91.78.21","35.204.178.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.178.96|10.80.0.1|34.91.78.21|35.204.223.92|34.90.220.31|10.164.0.7","false"
"34.91.78.41","34.90.140.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.140.67|10.48.0.1|34.91.78.41|10.164.0.13","false"
"34.91.78.59","34.90.32.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.32.235|10.76.0.1|34.90.0.217|34.91.78.59|34.32.144.48|10.164.0.22","false"
"34.91.78.63","34.91.78.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.78.63|10.79.112.1|34.91.157.46|34.141.242.1|34.91.215.0|192.168.237.66","false"
"34.91.78.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.78.89","34.91.234.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.234.61|10.32.0.1|34.91.78.89|34.141.195.108|34.91.239.134|10.164.15.196","false"
"34.91.78.119","34.91.199.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.158|10.31.240.1|34.91.78.119|34.91.19.247|34.91.82.10","false"
"34.91.78.112","34.91.78.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.78.112|10.24.16.1|34.141.245.252|10.164.0.8","false"
"34.91.78.115","34.90.89.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.89.149|10.19.32.1|34.91.78.115|35.204.145.36|35.204.123.125|10.128.15.223","false"
"34.91.78.124","34.91.78.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.78.124|10.8.176.1|34.147.83.141|10.164.0.14","false"
"34.91.78.127","34.147.30.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.30.170|10.68.0.1|34.91.80.100|34.90.231.68|34.91.78.127|10.164.0.15","false"
"34.91.78.135","35.204.125.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.125.58|10.3.240.1|34.91.215.161|34.91.78.135|35.204.15.218","false"
"34.91.78.138","34.147.118.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.118.206|10.40.0.1|34.91.78.138|35.204.128.224|34.91.34.219|10.164.0.46","false"
"34.91.78.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.78.145","34.91.78.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.78.145|10.16.80.1|34.91.121.134|34.147.49.224|34.32.249.214|10.164.0.31","false"
"34.91.78.150","beeldbellen.caresharing.eu","","","","","beeldbellen.caresharing.eu","","false"
"34.91.78.149","*.digitaleast.mobi","","","","","*.digitaleast.mobi|digitaleast.mobi","","false"
"34.91.78.155","rosea.it","","","","","*.rosea.it|rosea.it","","false"
"34.91.78.161","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.78.170","34.91.78.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.78.170|172.18.135.1|34.141.175.4|35.204.41.181|34.141.206.52","false"
"34.91.78.171","35.204.237.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.237.104|10.3.0.1|34.91.78.171|192.168.1.2","false"
"34.91.78.177","35.204.203.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.203.181|10.50.48.1|35.204.187.251|34.91.78.177|34.141.241.238|192.168.114.18","false"
"34.91.78.180","34.90.219.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.137|192.168.64.1|34.91.73.34|34.91.78.180|34.90.248.97|172.16.0.2","false"
"34.91.78.183","35.204.49.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.49.52|172.19.0.1|34.141.149.28|35.204.163.61|34.91.78.183|172.17.0.2","false"
"34.91.78.189","35.204.136.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.136.246|10.96.0.1|34.91.78.189|35.204.87.95|34.90.254.124","false"
"34.91.78.196","34.91.78.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.78.196|10.127.160.1|35.234.171.145|34.90.44.3|34.91.153.22|192.168.89.226","false"
"34.91.78.200","34.90.10.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.10.133|10.94.224.1|34.91.78.200|35.204.122.231|34.91.107.236","false"
"34.91.78.198","bastanaprapatdanderyd.se","","","","","bastanaprapatdanderyd.se|bastanaprapatsolna.se|bastanaprapatstockholm.se|bastanaprapatsundbyberg.se|bastanaprapattaby.se|bastanaprapatupplandsvasby.se|napractiva.se|seomediagroup.com|www.bastanaprapatdanderyd.se|www.bastanaprapatsolna.se|www.bastanaprapatstockholm.se|www.bastanaprapatsundbyberg.se|www.bastanaprapattaby.se|www.bastanaprapatupplandsvasby.se|www.napractiva.se|www.seomediagroup.com","","false"
"34.91.78.205","34.141.206.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.206.167|34.118.224.1|34.91.78.205|34.141.252.41|35.204.182.89|172.16.176.98","false"
"34.91.78.208","34.91.78.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.78.208|172.20.179.129|34.141.197.224|34.91.131.200|35.204.181.145|10.255.0.18","false"
"34.91.78.207","changedetection.ivanzelenin.com","","","","","changedetection.ivanzelenin.com","","false"
"34.91.78.214","stayforrewards.com","","","","","*.stayforrewards.com|stayforrewards.com","","false"
"34.91.78.216","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.78.224","34.91.78.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.78.224|10.16.64.1|34.141.175.215|35.204.117.51|34.147.46.33|10.164.0.9","false"
"34.91.78.225","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.78.218","34.91.78.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.78.218|10.35.0.1|34.34.31.84|34.32.143.97|34.91.235.159|10.164.0.78","false"
"34.91.78.255","35.204.189.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.189.40|10.1.1.1|34.91.78.255|35.204.139.66|35.204.21.208|172.17.0.2","false"
"34.91.78.254","essitygennep-api.moreoptimal.com","","","","","essitygennep-api.moreoptimal.com","","false"
"34.91.78.253","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.79.9","34.91.253.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.253.3|10.3.240.1|34.91.121.27|34.91.79.9|34.91.66.224","false"
"34.91.79.17","35.204.15.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.15.220|10.77.16.1|34.147.121.102|34.32.196.146|34.91.79.17|192.168.209.194","false"
"34.91.79.31","34.90.141.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.141.64|10.167.240.1|34.147.54.92|34.90.106.189|34.91.79.31","false"
"34.91.79.35","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.79.44","34.91.59.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.59.90|10.88.208.1|34.91.79.44|34.90.246.203|34.90.230.97|10.164.15.210","false"
"34.91.79.63","34.90.55.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.55.145|10.179.192.1|34.91.79.63|10.2.0.4","false"
"34.91.79.87","34.91.79.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.79.87|10.87.240.1","false"
"34.91.79.88","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.79.106","34.147.115.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.115.158|10.56.0.1|34.32.244.38|35.204.20.28|34.91.79.106|10.164.0.45","false"
"34.91.79.110","34.32.166.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.166.112|10.19.0.1|34.147.51.183|34.91.79.110|34.90.71.222|10.128.0.24","false"
"34.91.79.118","34.147.37.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.37.231|10.2.0.1|34.91.174.159|34.91.20.120|34.91.79.118|172.16.0.18","false"
"34.91.79.138","sni.cloudflaressl.com","Cloudflare, Inc.","US","San Francisco","California","warhammer-community.com|*.warhammer-community.com|sni.cloudflaressl.com","","false"
"34.91.79.139","34.91.79.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.79.139|10.200.0.1|34.90.109.52|34.147.32.246|34.90.110.75","false"
"34.91.79.141","35.204.171.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.171.158|10.2.64.1|34.91.221.101|35.204.242.82|34.91.79.141","false"
"34.91.79.146","35.204.218.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.218.153|10.112.235.1|34.91.79.146|35.204.19.174|35.204.220.55|172.16.0.146","false"
"34.91.79.151","FENIE ENERGIA","FENIE ENERGIA","ES","MADRID","MADRID","","","true"
"34.91.79.154","34.91.79.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.79.154|10.2.0.1|35.204.152.174|34.91.196.134|34.91.139.19|34.91.129.32|172.16.0.13","false"
"34.91.79.163","34.91.79.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.79.163|10.65.208.1|34.90.6.50|34.91.10.244|34.141.235.125","false"
"34.91.79.167","35.204.77.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.77.15|10.68.0.1|34.91.79.167|10.164.0.10","false"
"34.91.79.168","34.91.208.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.208.44|10.108.80.1|34.91.79.168|34.91.90.217|34.141.211.198|192.168.58.146","false"
"34.91.79.177","34.91.37.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.37.62|192.168.48.1|34.91.195.221|34.91.79.177|35.204.167.57","false"
"34.91.79.179","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.79.188","game.dworld.q1.ru","","","","","game.dworld.q1.ru","","false"
"34.91.79.190","34.90.174.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.174.43|10.42.69.1|35.204.89.219|34.91.79.190|34.90.87.77|10.42.67.2","false"
"34.91.79.199","34.90.34.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.34.238|10.32.0.1|34.90.72.118|34.147.112.211|34.91.79.199|10.164.0.20","false"
"34.91.79.201","34.91.79.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.79.201|192.168.2.1|34.147.11.89|192.168.0.35","false"
"34.91.79.210","34.147.94.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.94.76|10.31.224.1|34.90.106.160|34.90.168.62|34.91.79.210|10.235.251.178","false"
"34.91.79.218","34.91.79.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.79.218|172.18.123.1|172.18.187.98","false"
"34.91.79.231","34.141.157.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.157.209|10.83.176.1|34.91.238.93|34.91.79.231|34.90.0.33|192.168.58.194","false"
"34.91.79.238","34.91.79.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.79.238|10.69.69.1|10.69.67.2","false"
"34.91.79.240","35.204.28.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.28.254|10.48.20.1|34.90.50.251|34.91.79.240|34.91.21.0|10.48.30.130","false"
"34.91.79.248","34.91.95.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.95.15|10.83.0.1|35.204.99.103|34.90.143.60|34.91.79.248|10.255.255.226","false"
"34.91.80.1","34.34.64.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.64.53|34.118.224.1|34.34.32.215|34.34.15.182|34.91.80.1|172.16.83.66","false"
"34.91.80.3","35.204.234.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.234.200|10.64.128.1|34.90.154.253|34.91.80.3|34.90.122.125|172.16.0.130","false"
"34.91.80.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.80.34","34.90.165.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.165.60|10.3.240.1|34.90.213.203|34.91.80.34|34.147.52.56","false"
"34.91.80.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.80.49","TRAEFIK DEFAULT CERT","","","","","2746e2a07d5ad54add6633ca86ad2464.dbc0e8acd4e1a3e14a92ba0cadf9751c.traefik.default","","true"
"34.91.80.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.80.53","34.91.140.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.140.214|10.31.96.1|34.147.62.45|34.91.80.53|34.141.145.52|10.31.80.2","false"
