"13.53.152.86","crosspromo.boombit.com","","","","","crosspromo.boombit.com|*.crosspromo.boombit.com","","false"
"13.53.152.106","*.ada8iqlp0s6ro.eu-north-1.cs.amazonlightsail.com","","","","","*.ada8iqlp0s6ro.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.152.75","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.152.119","molidom.adjuma.io","","","","","molidom.adjuma.io","","false"
"13.53.152.56","demo.patterngeographic.com","","","","","demo.patterngeographic.com","","false"
"13.53.152.158","download.pjyrala.fi","","","","","download.pjyrala.fi","","false"
"13.53.152.145","*.credentials.iot.eu-north-1.amazonaws.com","","","","","*.credentials.iot.eu-north-1.amazonaws.com","","false"
"13.53.152.155","ws.trijo.co","","","","","ws.trijo.co","","false"
"13.53.152.173","*.c6.eu-north-1.airflow.amazonaws.com","","","","","*.c6.eu-north-1.airflow.amazonaws.com","","false"
"13.53.152.151","cns.news.eu.nasdaq.com","","","","","cns.news.eu.nasdaq.com","","false"
"13.53.152.168","*.c0.eu-north-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-north-1.gamma.airflow.amazonaws.com","","false"
"13.53.152.140","*.ss3njegceuf4c.eu-north-1.cs.amazonlightsail.com","","","","","*.ss3njegceuf4c.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.152.171","sproutkids.app","","","","","sproutkids.app|*.sproutkids.app","","false"
"13.53.152.147","*.casaclient.se","","","","","*.casaclient.se","","false"
"13.53.152.144","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"13.53.152.218","ec2messages.eu-north-1.amazonaws.com","","","","","*.ec2messages.eu-north-1.vpce.amazonaws.com|ec2messages.eu-north-1.amazonaws.com","","false"
"13.53.152.226","*.vki40t5kvta06.eu-north-1.cs.amazonlightsail.com","","","","","*.vki40t5kvta06.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.152.180","*.dwhmicroservices.com","","","","","*.dwhmicroservices.com","","false"
"13.53.152.231","kube-apiserver","","","","","6325172cd4e88aad18102f8bbb071142.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-112-206.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.114|172.16.112.206","false"
"13.53.152.251","*.ferngrowth.com","","","","","*.ferngrowth.com","","false"
"13.53.152.249","api.cleanlab.com.tr","","","","","api.cleanlab.com.tr","","false"
"13.53.153.26","betalparkering.no","","","","","betalparkering.no|www.betalparkering.no","","false"
"13.53.153.45","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.153.24","kube-apiserver","","","","","f9482f3b40f28b34547c77f94158389c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-105-98.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.74.175|172.16.105.98","false"
"13.53.153.41","*.uc5do2einpce2.eu-north-1.cs.amazonlightsail.com","","","","","*.uc5do2einpce2.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.153.36","*.872l70oomefjs.eu-north-1.cs.amazonlightsail.com","","","","","*.872l70oomefjs.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.153.35","mon.fw.lt","","","","","mon.fw.lt","","false"
"13.53.153.23","kube-apiserver","","","","","476dadd713c1300470eb6c7e986bcbf6.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-57-0.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.99|10.0.57.0","false"
"13.53.153.33","host","","CZ","TÅinec","","","","true"
"13.53.153.30","ease.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","ease.preprod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.53.153.59","mcstaging.biketrollhattan.se","Magento Cloud","FR","","","","","true"
"13.53.153.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.153.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.153.86","main.spillway.eu-north-1.beta.basin.security.aws.dev","","","","","main.spillway.eu-north-1.beta.basin.security.aws.dev","","false"
"13.53.153.90","*.uat.incountry.com","","","","","*.uat.incountry.com","","false"
"13.53.153.106","dataplane.evidently-gamma.eu-north-1.amazonaws.com","","","","","dataplane.evidently-gamma.eu-north-1.amazonaws.com|*.evidently-dataplane-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.53.153.110","portal-dev.aider.no","","","","","portal-dev.aider.no","","false"
"13.53.153.77","kube-apiserver","","","","","2be6a83cb7dcb5a1652ea48005c024c5.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-164-71.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.118|10.0.164.71","false"
"13.53.153.138","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"13.53.153.125","gameport.se","","","","","gameport.se|www.gameport.se","","false"
"13.53.153.173","findkit.com","","","","","findkit.com|*.findkit.com","","false"
"13.53.153.143","kube-apiserver","","","","","00ba29d8634fdd3638a4cb2aed61adde.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-35-97.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.188|172.16.35.97","false"
"13.53.153.126","kube-apiserver","","","","","fff70fe428dc4b8bb953a2b703c02409.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-191-221.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.138|10.0.191.221","false"
"13.53.153.146","public.sandbox.api.zyberia.dev","","","","","public.sandbox.api.zyberia.dev","","false"
"13.53.153.200","*.files.gamma.jellyfish-eu-north-1.com","","","","","*.files.gamma.jellyfish-eu-north-1.com","","false"
"13.53.153.158","cognito-idp.eu-north-1.amazonaws.com","","","","","cognito-idp.eu-north-1.amazonaws.com","","false"
"13.53.153.178","eun.tovuti.io","","","","","eun.tovuti.io|*.eun.tovuti.io|*.tovuti.io|tovuti.io","","false"
"13.53.153.194","*.waylog.com","","","","","*.waylog.com|waylog.com","","false"
"13.53.153.212","fba.avantime.io","","","","","fba.avantime.io","","false"
"13.53.153.175","mcstaging.wileyx.eu","Magento Cloud","FR","","","","","true"
"13.53.153.250","ip-10-0-0-194.eu-north-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.53.153.196","e85dc9675199b759.mediapackage.eu-north-1.amazonaws.com","","","","","e85dc9675199b759.mediapackage.eu-north-1.amazonaws.com","","false"
"13.53.153.161","kube-apiserver","","","","","07e5ad506469571e6d0d118b0d772082.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-42-17.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.10|172.16.42.17","false"
"13.53.153.206","*.glimra.com","","","","","*.glimra.com|glimra.com","","false"
"13.53.153.230","kube-apiserver","","","","","f72bc21b0d72b628dbdf506437fe6dcc.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-36-22.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.4.86|172.16.36.22","false"
"13.53.153.205","*.andrii-dev.stroom.ninja","","","","","*.andrii-dev.stroom.ninja","","false"
"13.53.153.252","kube-apiserver","","","","","be4ca487862e0800528aee2fd6fd8bc9.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-121-97.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.133.6|172.16.121.97","false"
"13.53.153.246","*.egress.mediapackage-vod.eu-north-1.amazonaws.com","","","","","*.egress.mediapackage-vod.eu-north-1.amazonaws.com","","false"
"13.53.154.50","*.eventorigin.com","","","","","*.eventorigin.com","","false"
"13.53.154.26","*.fvm7or26otuco.eu-north-1.cs.amazonlightsail.com","","","","","*.fvm7or26otuco.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.154.27","kube-apiserver","","","","","d50a5e0d961691b3b67e0165ca4992c7.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-173-13.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.1.228|10.0.173.13","false"
"13.53.154.45","*.uiap8cnvo81ve.eu-north-1.cs.amazonlightsail.com","","","","","*.uiap8cnvo81ve.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.154.56","swflauncher.prod.eu-north-1.quicksight.aws.a2z.com","","","","","swflauncher.prod.eu-north-1.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.prod.eu-north-1.quicksight.aws.a2z.com","","false"
"13.53.154.71","kube-apiserver","","","","","fececce521a0c89ab2c3304c2a64a96d.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-50-254.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.153.30.88|172.16.50.254","false"
"13.53.154.69","zoo.se","","","","","zoo.se|*.zoo.se|*.zoo.fi|*.zoo.no|zoo.fi|zoo.no","","false"
"13.53.154.73","test.dev.gmx.dev","","","","","test.dev.gmx.dev|test.developer.gmx.dev","","false"
"13.53.154.77","services.nggroup.fi","","","","","services.nggroup.fi","","false"
"13.53.154.79","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.53.154.122","*.fastapp.se","","","","","*.fastapp.se","","false"
"13.53.154.126","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.154.94","www.guardclaims.com","","","","","www.guardclaims.com|guardclaims.com","","false"
"13.53.154.144","webserver-stockholm.muuv.eu","","","","","webserver-stockholm.muuv.eu","","true"
"13.53.154.143","*.nbk1oghohkbv8.eu-north-1.cs.amazonlightsail.com","","","","","*.nbk1oghohkbv8.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.154.133","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.53.154.134","*.prototal.one","","","","","*.prototal.one","","false"
"13.53.154.161","frends.polarpim.io","","","","","frends.polarpim.io","","false"
"13.53.154.160","la1-core1.sfdc-cehfhs.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-core1.sfdc-cehfhs.salesforceliveagent.com|*.la1-core1.sfdc-cehfhs.salesforceliveagent.com","","false"
"13.53.154.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iconnect247.net|iconnect247.net","","false"
"13.53.154.209","matomo-dev.digilar.se","","","","","matomo-dev.digilar.se","","false"
"13.53.154.189","*.cm-backends.testgyver.com","","","","","*.cm-backends.testgyver.com","","false"
"13.53.154.186","respons.wordex.se","","","","","respons.wordex.se","","false"
"13.53.154.199","test.telenorhost.se","","","","","test.telenorhost.se|*.test.telenorhost.se","","false"
"13.53.154.219","dev.speedfriending.com","","","","","dev.speedfriending.com","","false"
"13.53.154.222","kube-apiserver","","","","","25e1c4706e0cd26b6fc6606dcf273fb4.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-123-60.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.40|172.16.123.60","false"
"13.53.154.237","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.53.155.10","xn--hlsinglandsmultisport-51b.se","","","","","hex.xn--hlsinglandsmultisport-51b.se|medlem.xn--hlsinglandsmultisport-51b.se|www.xn--hlsinglandsmultisport-51b.se|xn--hlsinglandsmultisport-51b.se","","false"
"13.53.155.13","13.53.155.13","","","","","13.53.155.13","","false"
"13.53.155.23","matomo.norstat.no","","","","","matomo.norstat.no|track.norstatpanel.com","","false"
"13.53.155.35","scheduler.eu-north-1.amazonaws.com","","","","","*.scheduler.eu-north-1.vpce.amazonaws.com|scheduler.eu-north-1.amazonaws.com|*.scheduler.eu-north-1.amazonaws.com","","false"
"13.53.155.38","liedonvesi-test.xsign.fi","","","","","liedonvesi-test.xsign.fi","","false"
"13.53.155.42","mcprod.zoo.se","Magento Cloud","FR","","","","","true"
"13.53.155.64","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.53.155.76","api.identio.se","","","","","api.identio.se|app.identio.se|minasidor.identio.se","","false"
"13.53.155.81","bankopladerne.dk","","","","","bankopladerne.dk|in-action.bankopladerne.dk|online.bankopladerne.dk|www.bankopladerne.dk","","false"
"13.53.155.87","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.53.155.122","gronacirklar.se","","","","","gronacirklar.se|www.gronacirklar.se","","false"
"13.53.155.132","staging.libitum.cloud","","","","","staging.libitum.cloud|*.staging.libitum.cloud","","false"
"13.53.155.140","TRAEFIK DEFAULT CERT","","","","","0c761925c4f7716d4adbe191cc29484e.d7454041a101e918aba54a067a53ae9e.traefik.default","","true"
"13.53.155.168","*.dev.truebooking.se","","","","","*.dev.truebooking.se","","false"
"13.53.155.163","kube-apiserver","","","","","ac2d3afd6846dbf88ac72c79026ca259.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-180-29.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde4:12ed:155b::1|2a05:d016:cb6:7802:7493:ccf8:cd9e:88cf|172.16.180.29","false"
"13.53.155.155","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"13.53.155.149","api.jobpark.com","","","","","api.jobpark.com","","false"
"13.53.155.157","kube-apiserver","","","","","867b3ce3ed2e46da718eda1d2929e7fb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-190-188.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.1.131|172.16.190.188","false"
"13.53.155.175","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.155.176","*.esmvhobabf630.eu-north-1.cs.amazonlightsail.com","","","","","*.esmvhobabf630.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.155.182","*.ada8iqlp0s6ro.eu-north-1.cs.amazonlightsail.com","","","","","*.ada8iqlp0s6ro.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.155.189","rais-beaurel.com","","","","","rais-beaurel.com|www.rais-beaurel.com","","false"
"13.53.155.193","vitolker.com","","","","","api.vitolker.com|control-panel.vitolker.com|customer.vitolker.com|translator.vitolker.com|vitolker.com","","false"
"13.53.155.200","topics-staging-api.cityfalcon.com","","","","","topics-staging-api.cityfalcon.com","","false"
"13.53.155.201","*.mid-fin-shared.eu.identity-preprod.idemia.io","","","","","*.mid-fin-shared.eu.identity-preprod.idemia.io","","false"
"13.53.155.206","codebuild.eu-north-1.amazonaws.com","","","","","*.codebuild.eu-north-1.vpce.amazonaws.com|codebuild.eu-north-1.amazonaws.com","","false"
"13.53.155.237","notebook.eu-north-1.sagemaker.aws","","","","","*.notebook.eu-north-1.sagemaker.aws|*.notebook.eu-north-1.vpce.sagemaker.aws|notebook.eu-north-1.sagemaker.aws","","false"
"13.53.155.223","dblazewicz.pl","","","","","dblazewicz.pl|*.dblazewicz.pl","","false"
"13.53.155.227","autro.net","","","","","autro.net|*.autro.net","","false"
"13.53.155.253","se.dignio.com","","","","","se.dignio.com","","false"
"13.53.156.25","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.53.156.24","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.53.156.69","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.53.157.170","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.53.157.168","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.53.157.174","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.53.157.177","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.53.157.195","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.53.157.188","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.53.157.207","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.53.157.241","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.53.157.242","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.53.158.14","vw-frontend.rfpvw2024.net","","","","","vw-frontend.rfpvw2024.net","","false"
"13.53.158.23","ip-172-31-35-63.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.53.158.33","kube-apiserver","","","","","7fa4f285865e09e025f00b3f09d16eaa.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-189-153.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.92|10.0.189.153","false"
"13.53.158.68","mcprod.hartman.fi","Magento Cloud","FR","","","","","true"
"13.53.158.51","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.158.77","www.uzuzd.com","","","","","uzuzd.com|uzuzd.hu|www.uzuzd.com|www.uzuzd.hu","","false"
"13.53.158.92","cms.drakenfilm.se","","","","","cms.drakenfilm.se","","false"
"13.53.158.88","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.158.93","*.ourliving.se","","","","","*.ourliving.se","","false"
"13.53.158.87","console.hemma.se","","","","","console.hemma.se|*.flow.hemma.se","","false"
"13.53.158.101","mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com","","false"
"13.53.158.99","capig.makeupmekka.com","","","","","capig.makeupmekka.com","","false"
"13.53.158.121","*.banking-inet-pop-prod.aws.crosskey.fi","","","","","*.banking-inet-pop-prod.aws.crosskey.fi","","false"
"13.53.158.118","areenalappeenranta.fi","","","","","areenalappeenranta.fi|www.areenalappeenranta.fi","","false"
"13.53.158.145","*.allegro.no","","","","","*.allegro.no","","false"
"13.53.158.146","ip-172-31-20-254.ec2.internal","","","","","ip-172-31-20-254.ec2.internal","","true"
"13.53.158.159","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.53.158.189","*.q8f5234eedgv6.eu-north-1.cs.amazonlightsail.com","","","","","*.q8f5234eedgv6.eu-north-1.cs.amazonlightsail.com","","false"
