"35.190.93.122","*.cluster-57dhftjkzzfxgq77ky7ma46iyg.cloudworkstations.dev","","","","","*.cluster-57dhftjkzzfxgq77ky7ma46iyg.cloudworkstations.dev","","false"
"35.190.93.136","de497420-a091-490b-b005-e0fb9b9d4dc2.looker.app","","","","","de497420-a091-490b-b005-e0fb9b9d4dc2.looker.app","","false"
"35.190.93.124","ce-tests.online","","","","","ce-tests.online","","false"
"35.190.93.134","dam.gcp.pre-prod.djust-app.com","","","","","dam.gcp.pre-prod.djust-app.com","","false"
"35.190.95.90","api.alocubatravel.com","","","","","api.alocubatravel.com","","false"
"35.190.93.135","*.hipaavault.co","","","","","*.hipaavault.co|hipaavault.co","","false"
"35.190.93.121","www.updoot.media","","","","","www.updoot.media","","false"
"35.190.93.150","*.policygenius.com","","","","","*.policygenius.com|policygenius.com","","false"
"35.190.93.180","*.nicho.co.jp","NIHON CHOUZAI Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.nicho.co.jp|nicho.co.jp","","false"
"35.190.93.193","*.ruijienetworks.com","北京星网锐捷网络技术有限公司","CN","北京","北京","*.ruijienetworks.com|ruijienetworks.com","","false"
"35.190.94.176","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"35.190.93.197","caleblybbert.cit262.com","","","","","caleblybbert.cit262.com","","false"
"35.190.94.145","image-resizing-cdn-prod.fireworktv.com","","","","","image-resizing-cdn-prod.fireworktv.com","","false"
"35.190.93.185","*.suki.ai","Suki AI, Inc.","US","Redwood City","California","*.suki.ai|suki.ai","","false"
"35.190.93.119","pgw-sandbox.finventi.com","","","","","api.pgw-sandbox.finventi.com|pgw-sandbox.finventi.com","","false"
"35.190.93.198","*.dev.dms.creditkarma.pro","Credit Karma, LLC","US","Oakland","California","*.dev.dms.creditkarma.pro","","false"
"35.190.94.120","*.leo-dev-brands.lvg-tech.net","","","","","*.leo-dev-brands.lvg-tech.net","","false"
"35.190.93.128","drm-doe-nys.ridewithvia.com","","","","","drm-doe-nys.ridewithvia.com","","false"
"35.190.94.112","investor-api-staging.glasfunds.com","","","","","investor-api-staging.glasfunds.com","","false"
"35.190.93.140","*.ksta.de","","","","","*.ksta.de|ksta.de","","false"
"35.190.94.119","marketintelligence.telefonica.com","","","","","marketintelligence.telefonica.com","","false"
"35.190.93.139","*.aspendental.com","Aspen Dental Management Inc","US","","New York","*.aspendental.com|aspendental.com","","false"
"35.190.93.39","*.activtrak.net","","","","","*.activtrak.net|activtrak.net","","false"
"35.190.93.141","dev-validation-service-zz-validation-service.gke.ingka.com","","","","","dev-validation-service-zz-validation-service.gke.ingka.com","","false"
"35.190.94.121","jenkins.atla.ricsec.co.jp","","","","","jenkins.atla.ricsec.co.jp","","false"
"35.190.93.176","grafanadev.nmstools.net","","","","","grafanadev.nmstools.net","","false"
"35.190.94.236","session-cl.tvping.com","","","","","session-cl.tvping.com|session-noconsent.prod.tv-insight.com","","false"
"35.190.94.208","dam.development.lkbks.io","","","","","dam.development.lkbks.io|static.dam.development.lkbks.io|mobius.dam.development.lkbks.io","","false"
"35.190.94.235","lb.quiz.staging-euw3.aodocs.app","","","","","lb.quiz.staging-euw3.aodocs.app|quiz.staging-euw3.aodocs.app","","false"
"35.190.94.234","static.gnjoy.hk","","","","","static.gnjoy.hk","","false"
"35.190.93.182","acecma.org","","","","","acecma.org","","false"
"35.190.94.232","prod.search.d-p.io","","","","","backend.prod.search.d-p.io|bazaarvoice-persistance.prod.search.d-p.io|entity-mapping-api.prod.search.d-p.io|extraction.prod.search.d-p.io|indexing.prod.search.d-p.io|prod.search.d-p.io|sales-aggregate-indexing.prod.search.d-p.io|search-analytics-api.prod.search.d-p.io|search-api.prod.search.d-p.io|search-availability-indexing.prod.search.d-p.io|search-dataflow-api.prod.search.d-p.io|search-e2e-test.prod.search.d-p.io|search-extraction-config-api.prod.search.d-p.io|search-facet-management-api.prod.search.d-p.io|search-gateway-cronjobs.prod.search.d-p.io|search-gateway.prod.search.d-p.io|search-management-office.prod.search.d-p.io|search-matchingwinner-indexing.prod.search.d-p.io|search-offer-indexing.prod.search.d-p.io|search-prices-indexing.prod.search.d-p.io|search-products-indexing.prod.search.d-p.io|search-promotions-indexing.prod.search.d-p.io|search-promotions.prod.search.d-p.io|search-raw-indexing.prod.search.d-p.io|search-small-data-sources.prod.search.d-p.io|search-solr-indexer-preprod-te.prod.search.d-p.io|search-solr-indexer.prod.search.d-p.io|search-tracking-api.prod.search.d-p.io|smo-api.prod.search.d-p.io|smo-auth.prod.search.d-p.io","","false"
"35.190.94.190","oneph.ph","","","","","oneph.ph","","false"
"35.190.94.228","hbqbmb8ksn7q439d.us-central1.autopush.sourcemanager.dev","","","","","hbqbmb8ksn7q439d.us-central1.autopush.sourcemanager.dev|pre-rollout-1700931287-60348106040.us-central1.autopush.sourcemanager.dev|pre-rollout-1700931287-60348106040-api.us-central1.autopush.sourcemanager.dev|pre-rollout-1700931287-60348106040-git.us-central1.autopush.sourcemanager.dev","","false"
"35.190.94.189","*.praisecharts.com","","","","","*.praisecharts.com|praisecharts.com","","false"
"35.190.94.229","norad.int.bdatasf-gcp.mlbinfra.com","","","","","norad.int.bdatasf-gcp.mlbinfra.com","","false"
"35.190.95.224","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.94.227","incognito-api-dev.udp.dexcomdev.com","","","","","incognito-api-dev.udp.dexcomdev.com","","false"
"35.190.94.201","*.findmine.com","","","","","*.findmine.com|findmine.com","","false"
"35.190.93.69","cdn.stage.rhapsody.vet","","","","","cdn.stage.rhapsody.vet","","false"
"35.190.94.250","*.odeontours.com","","","","","*.odeontours.com|odeontours.com","","false"
"35.190.94.198","www.vod4movies.com","","","","","www.vod4movies.com","","false"
"35.190.94.214","35.190.94.214.nip.io","","","","","35.190.94.214.nip.io","","false"
"35.190.94.147","infrastructure-consul.yext.use4a.prod-m4white.net","","","","","infrastructure-consul.yext.use4a.prod-m4white.net","","false"
"35.190.95.100","api.dev.playfair.municorn.com","","","","","api.dev.playfair.municorn.com","","false"
"35.190.94.199","analytics-alpha-eu.wrke.io","","","","","analytics-alpha-eu.wrke.io","","false"
"35.190.95.2","gccst1rr01.kinaxis.net","Kinaxis Inc.","CA","","Ontario","gccst1rr01.kinaxis.net","","false"
"35.190.94.200","resize.learnbeat.nl","","","","","resize.learnbeat.nl","","false"
"35.190.95.33","*.activities.dev.simpleviewinc.com","","","","","*.activities.dev.simpleviewinc.com|*.activities.kube.simpleview.io|*.activities.qa.simpleviewinc.com|*.activities.staging.simpleviewinc.com|*.activities.test.simpleviewinc.com|*.bookdirect.dev.simpleviewinc.com|*.bookdirect.kube.simpleview.io|*.bookdirect.net|*.bookdirect.qa.simpleviewinc.com|*.bookdirect.staging.simpleviewinc.com|*.bookdirect.test.simpleviewinc.com|*.canada-booknow.com|*.jackrabbitreservations.com|*.jackrabbitsystems.com|*.jrez.dev.simpleviewinc.com|*.jrez.kube.simpleview.io|*.jrez.qa.simpleviewinc.com|*.jrez.staging.simpleviewinc.com|*.jrez.test.simpleviewinc.com|*.jrs.dev.simpleviewinc.com|*.jrs.kube.simpleview.io|*.jrs.qa.simpleviewinc.com|*.jrs.staging.simpleviewinc.com|*.jrs.test.simpleviewinc.com|*.redirect.bookdirect.net","","false"
"35.190.94.211","fracta-leap.tk","","","","","fracta-leap.tk|meter-dashboard-app.fracta-leap.tk","","false"
"35.190.94.242","dev-config-onboarding.yassir.io","","","","","dev-config-onboarding.yassir.io|dev-chauffeur.yassir.com|dev-dash-b2b.yassir.io|dev-pricing-influencer.yassir.io|dev-dash-ng.yassir.io|dev-pricing.yassir.io|dev-api.yassir.io|dev-epayment-core.yassir.io|preprod-epayment-core.yassir.io|dev-api-oneapp.yassir.io|dev-auth-oneapp.yassir.io|dev-oneapp.yassir.io|dev-geodata-api.yassir.io|preprod-api-oneapp.yassir.io|preprod-auth-oneapp.yassir.io|preprod-oneapp-intern.yassir.io|preprod-oneapp.yassir.io|preprod-geodata-api.yassir.io|preprod-config-onboarding.yassir.com|preprod-chauffeur.yassir.io|preprod-chauffeur.yassir.com|preprod-business.yassir.io|preprod-dash-b2b.yassir.io|preprod-pricing-influencer.yassir.io|preprod-dash-ng.yassir.io|preprod-pricing.yassir.io|preprod-api.yassir.io|dev-wallet-v2.yassir.io|preprod-wallet.yassir.io","","false"
"35.190.93.206","*.servicehub.dev.ocg.cloud","","","","","*.servicehub.dev.ocg.cloud|servicehub.dev.ocg.cloud","","false"
"35.190.94.238","meliget.com","","","","","meliget.com|www.meliget.com","","false"
"35.190.93.174","*.durasite.net","","","","","*.durasite.net|durasite.net","","false"
"35.190.94.241","*.chiefhappiness.co","","","","","*.chiefhappiness.co|chiefhappiness.co","","false"
"35.190.93.189","lpdemo.lucidworkssales.com","","","","","lpdemo.lucidworkssales.com","","false"
"35.190.94.224","prometheus.inter-analysis.onair.lab.da-service.io","","","","","prometheus.inter-analysis.onair.lab.da-service.io","","false"
"35.190.93.201","*.qa-egnyte.com","Egnyte, Inc.","US","Mountain View","California","*.qa-egnyte.com|qa-egnyte.com","","false"
"35.190.94.223","agm-69966004143.backupdr.actifiogo.com","","","","","agm-69966004143.backupdr.actifiogo.com","","false"
"35.190.93.167","integration.store.ft.nest.com","","","","","integration.store.ft.nest.com","","false"
"35.190.94.245","highroadwest.london","","","","","highroadwest.london","","false"
"35.190.93.157","tableau.uat-hk.eagle-tech.io","","","","","tableau.uat-hk.eagle-tech.io","","false"
"35.190.94.221","*.civilspace.io","","","","","*.civilspace.io|civilspace.io","","false"
"35.190.93.158","biohazard-dev.bforcure.com","","","","","biohazard-dev.bforcure.com","","false"
"35.190.94.217","*.quantil.com","Quantil, Inc.","US","Santa Clara","California","*.quantil.com|quantil.com","","false"
"35.190.93.166","poseidon.staging.bounce.bike","","","","","poseidon.staging.bounce.bike|www.poseidon.staging.bounce.bike|hades-staging.bounce.bike|www.hades-staging.bounce.bike","","false"
"35.190.94.220","*.mycooking.com","","","","","*.mycooking.com|mycooking.com","","false"
"35.190.93.168","designer.pricer-plaza.com","","","","","designer.pricer-plaza.com","","false"
"35.190.94.216","api.anahit.internal.mentorcliq.info","","","","","api.anahit.internal.mentorcliq.info","","false"
"35.190.95.36","*.rbstaging.info","","","","","*.rbstaging.info|rbstaging.info","","false"
"35.190.93.164","*.celcom.com.my","","","","","*.celcom.com.my|celcom.com.my","","false"
"35.190.95.0","thc.cxria.com","","","","","thc.cxria.com","","false"
"35.190.93.177","nova.global.tgt-pe-test.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","nova.global.tgt-pe-test.gcp.cloud.target.com","","false"
"35.190.95.18","*.social.conviva.com","","","","","*.social.conviva.com|social.conviva.com","","false"
"35.190.93.179","lane.stanford.edu","Stanford University","US","Stanford","CA","lane.stanford.edu","","false"
"35.190.95.11","ks-backplane.plus1labs.io","","","","","ks-backplane.plus1labs.io","","false"
"35.190.93.245","*.muangthaiinsurance.com","Muang Thai Insurance Public Company Limited","TH","Huai Khwang","Bangkok","*.muangthaiinsurance.com|muangthaiinsurance.com","","false"
"35.190.95.10","integration-api.myplace-app.com","","","","","integration-api.myplace-app.com","","false"
"35.190.93.247","*.groupbyinc.com","","","","","*.groupbyinc.com|groupbyinc.com","","false"
"35.190.95.19","openam-ic-300-111223s4.forgeblocks.com","","","","","openam-ic-300-111223s4.forgeblocks.com","","false"
"35.190.93.202","cdfneg-prd-lb.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdfneg-prd-lb.cisco.com","","false"
"35.190.95.13","*.vega.fm","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.vega.fm|vega.fm","","false"
"35.190.93.186","*.cluster-mb3yknulmrdjkviwhohvgdivoy.cloudworkstations.dev","","","","","*.cluster-mb3yknulmrdjkviwhohvgdivoy.cloudworkstations.dev","","false"
"35.190.93.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","frops-service.falabella.tech","","false"
"35.190.95.8","*.zenoss.io","Zenoss, Inc.","US","Austin","Texas","*.zenoss.io|zenoss.io","","false"
"35.190.95.5","admin.skin.software","","","","","admin.skin.software","","false"
"35.190.93.162","*.platform.freesat.tv","","","","","*.platform.freesat.tv|platform.freesat.tv","","false"
"35.190.95.51","airflow.bergfreunde.de","","","","","airflow.bergfreunde.de","","false"
"35.190.95.4","api.clutch.health","","","","","api-qa.clutch.health|api-staging.clutch.health|api-prod.clutch.health|storefront.clutch.health|api.clutch.health|www.api.clutch.health","","false"
"35.190.95.49","*.allsaints.com","","","","","*.allsaints.com|allsaints.com","","false"
"35.190.94.225","cdn.test.nntech.io","","","","","cdn.test.nntech.io","","false"
"35.190.93.106","mert","","","","","","","true"
"35.190.95.26","express-prod1.incportals.com","","","","","express-prod1.incportals.com","","false"
"35.190.93.120","auth-gamer-wallet.dev.macrogamerwallet.com","","","","","auth-gamer-wallet.dev.macrogamerwallet.com","","false"
"35.190.95.29","drasac.dtransforma.com","","","","","drasac.dtransforma.com","","false"
"35.190.93.246","prometheus.service.kumo-dev.ffp-dev.com","","","","","prometheus.service.kumo-dev.ffp-dev.com","","false"
"35.190.95.25","extract-repo-test.ef.uk.com","","","","","extract-repo-test.ef.uk.com|extract-repo-test.efundamentals.com","","false"
"35.190.95.44","cdn.numplay.games","","","","","cdn.numplay.games","","false"
"35.190.95.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getknitt.com|getknitt.com","","false"
"35.190.95.27","policy-tool.bf-diverse-nonprod.bigfishgames.com","","","","","policy-tool.bf-diverse-nonprod.bigfishgames.com","","false"
"35.190.95.28","monitoring.cms.wppcloud.net","WPP 2005 Limited","GB","","London","monitoring.cms.wppcloud.net|www.monitoring.cms.wppcloud.net","","false"
"35.190.95.38","social-chatv2-dog-graf.eng.nianticlabs.com","","","","","social-chatv2-dog-graf.eng.nianticlabs.com","","false"
"35.190.95.22","bcapi-dev.dev.climacell.co","","","","","bcapi-dev.dev.climacell.co","","false"
"35.190.94.22","*.up.com.au","","","","","*.up.com.au|*.up.me|up.com.au","","false"
"35.190.95.20","origin-touch.f-navigation.jp","","","","","origin-touch.f-navigation.jp","","false"
"35.190.95.53","favorite-data-migration.cignal-stag.firstlight.ai","","","","","favorite-data-migration.cignal-stag.firstlight.ai","","false"
"35.190.93.204","*.SaaSHR.com","UKG Inc.","US","Weston","Florida","*.SaaSHR.com|saashr.com","","false"
"35.190.93.221","services.blackoutservice-int-qa.mlbinfra.com","","","","","services.blackoutservice-int-qa.mlbinfra.com","","false"
"35.190.95.80","maintenance.crc.dev.avtr.ubisoft.com","","","","","maintenance.crc.dev.avtr.ubisoft.com","","false"
"35.190.95.54","ariadne-202312052-tests.crispdev.com","","","","","ariadne-202312052-tests.crispdev.com","","false"
"35.190.93.218","judge-prod.xwifi.comcast.net","Comcast Corporation","US","","Pennsylvania","judge-prod.xwifi.comcast.net","","false"
"35.190.95.55","assets.qa.flowhub.in","","","","","assets.qa.flowhub.in","","false"
"35.190.93.224","*.vega.fm","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.vega.fm|vega.fm","","false"
"35.190.93.213","direct-answer-dev.ask-ai.co","","","","","direct-answer-dev.ask-ai.co","","false"
"35.190.95.37","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.95.83","*.accounts.global.rakuten.com","Rakuten,Inc.","JP","Setagaya-ku","Tokyo","*.accounts.global.rakuten.com","","false"
"35.190.93.227","m.haoli125.com","","","","","m.haoli125.com|www.m.haoli125.com","","false"
"35.190.95.42","admin.monscent.com","","","","","admin.monscent.com|www.monscent.com|api.monscent.com","","false"
"35.190.94.10","costco-test.bb.gravitate.energy","","","","","costco-test.bb.gravitate.energy","","false"
"35.190.93.216","*.teltechsys.com","","","","","*.teltechsys.com|teltechsys.com","","false"
"35.190.93.228","stagepayments.tamasha.live","","","","","stagepayments.tamasha.live","","false"
"35.190.94.0","torchlight3feedback.echtragames.com","","","","","torchlight3feedback.echtragames.com","","false"
"35.190.94.4","*.whisper.sh","","","","","*.whisper.sh|whisper.sh","","false"
"35.190.93.222","*.vox.ltd","","","","","*.vox.ltd|vox.ltd","","false"
"35.190.94.5","messaging-apps-content-qa.appspaceusercontent.com","","","","","messaging-apps-content-qa.appspaceusercontent.com","","false"
"35.190.95.43","odlsq.com","","","","","odlsq.com|www.odlsq.com","","false"
"35.190.94.26","*.iaproducts.ai","","","","","*.iaproducts.ai","","false"
"35.190.95.39","member.dewey.com.tw","","","","","member.dewey.com.tw","","false"
"35.190.94.24","cloudconcinnity.com","","","","","cloudconcinnity.com","","false"
"35.190.95.61","www.backoffice.pos.solagas.com","","","","","www.backoffice.pos.solagas.com|www.backoffice.solagas.com","","false"
"35.190.94.20","privinc.artillex.com","","","","","privinc.artillex.com","","false"
"35.190.95.63","mpos-transaction.espiralapp.com","","","","","mpos-transaction.espiralapp.com","","false"
"35.190.93.254","ask-n8n-stg.clf.io","","","","","ask-n8n-stg.clf.io","","false"
"35.190.95.47","staging.mediafuturesgroup.app","","","","","staging.mediafuturesgroup.app","","false"
"35.190.93.252","*.spcrft.net","","","","","*.spcrft.net|spcrft.net","","false"
"35.190.95.72","design.dev.redecor.com","","","","","design.dev.redecor.com","","false"
"35.190.94.11","rapid-deploy-test.archerfrs.com","","","","","rapid-deploy-test.archerfrs.com","","false"
"35.190.95.69","dev.login.adira.de","","","","","dev.login.adira.de","","false"
"35.190.94.12","onlinecheck.jungledisk.com","","","","","onlinecheck.jungledisk.com","","false"
"35.190.95.60","quorum-dev-raft.demo.green-token.io","","","","","quorum-dev-raft.demo.green-token.io|node1.quorum-dev-raft.demo.green-token.io|node2.quorum-dev-raft.demo.green-token.io|node3.quorum-dev-raft.demo.green-token.io|node4.quorum-dev-raft.demo.green-token.io","","false"
