IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.201.49.87","isbc.link","","","","","*.isbc.link|*.reference.isbc.link|isbc.link","","false"
"18.201.49.138","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.201.50.131","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.50.108","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"18.201.50.111","*.leanhotelsystem.com","","","","","*.leanhotelsystem.com|leanhotelsystem.com","","false"
"18.201.50.191","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"18.201.50.246","nurainirasyidahnr-0b24147ae1f85b8c1.ghe-test.org","","","","","*.nurainirasyidahnr-0b24147ae1f85b8c1.ghe-test.org|nurainirasyidahnr-0b24147ae1f85b8c1.ghe-test.org","","false"
"18.201.50.214","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.50.216","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.51.186","Securly Intermediate 2025","Securly, Inc","US","","California","","","false"
"18.201.52.7","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.52.140","net-monitor.alastria.io","","","","","net-monitor.alastria.io","","false"
"18.201.52.214","haxrp.m2.ew1.app.chime.aws","","","","","haxrp.m2.ew1.app.chime.aws","","false"
"18.201.52.209","wellcome-dotorg-frontend.org","","","","","*.wellcome-dotorg-frontend.org|wellcome-dotorg-frontend.org","","false"
"18.201.52.237","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.53.56","ai-staging.harvestlab.net","","","","","ai-staging.harvestlab.net","","false"
"18.201.53.115","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net","","false"
"18.201.53.241","ip-172-31-21-1.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-21-1.eu-west-1.compute.internal","","false"
"18.201.53.239","*.novakidschool.com","","","","","*.novakidschool.com|novakidschool.com","","false"
"18.201.54.52","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.54.102","conn-i-0674c570ad2f863af-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0674c570ad2f863af-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"18.201.54.99","*.celndemo.com","","","","","*.celndemo.com|celndemo.com","","false"
"18.201.54.140","inruilservice.mediamarkt.be","","","","","inruilservice.mediamarkt.be","","false"
"18.201.54.219","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.55.144","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.55.183","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.55.243","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.55.184","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.55.196","*.iii-lab.eu","Innovative Interfaces Incorporated","US","Emeryville","California","*.iii-lab.eu|iii-lab.eu","","false"
"18.201.55.215","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.55.119","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"18.201.55.191","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.56.75","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.56.213","highhillcoffee.com","","","","","highhillcoffee.com","","false"
"18.201.57.12","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.57.30","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.201.57.69","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.201.57.117","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"18.201.58.139","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.58.160","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.58.207","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.58.214","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.201.58.234","*.sportmaniacs.com","","","","","*.sportmaniacs.com|sportmaniacs.com","","false"
"18.201.59.67","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.60.29","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.60.125","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"18.201.60.201","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.60.140","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.201.60.215","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.61.15","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"18.201.61.52","vpn.staging-north-oil.ua","","","","","","","true"
"18.201.61.84","secure.europaeu.eu","","","","","secure.europaeu.eu","","false"
"18.201.61.72","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.201.61.120","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.61.156","localhost","","","","","","","true"
"18.201.61.186","abzar.bilokolang.store","","","","","abzar.bilokolang.store","","false"
"18.201.62.56","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.201.62.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testcfsites.com|testcfsites.com","","false"
"18.201.62.104","*.getwizer.com","","","","","*.getwizer.com|getwizer.com","","false"
"18.201.62.101","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"18.201.62.172","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.201.62.165","bubbles.staging.aws.linkdev.com","","","","","bubbles.staging.aws.linkdev.com","","false"
"18.201.62.185","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.201.63.54","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.63.10","platformyou.com","","","","","platformyou.com|www.platformyou.com","","false"
"18.201.63.173","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.63.203","TRAEFIK DEFAULT CERT","","","","","f87b1116088b761428833e09b164bf0a.f4f888f6394f9de07b793dd108944f74.traefik.default","","true"
"18.201.64.45","*.p.eu-west-1.cmds-tachyon.com","","","","","*.p.eu-west-1.cmds-tachyon.com","","false"
"18.201.64.84","*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","","false"
"18.201.64.122","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.64.192","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.64.137","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.65.56","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.65.46","latest-live.fac3.broadband.co.uk","","","","","latest-live.fac3.broadband.co.uk|latest-stage.broadband-co-uk.fac3.io","","false"
"18.201.65.110","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.65.113","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.65.145","*.syfchat.link","","","","","*.syfchat.link|syfchat.link","","false"
"18.201.66.11","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.66.161","mic.m3.enuan.com","","","","","mic.m3.enuan.com","","false"
"18.201.66.241","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.67.75","*.codemakers.co.uk","","","","","*.codemakers.co.uk|codemakers.co.uk","","false"
"18.201.68.60","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.68.77","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.68.110","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.68.136","*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","","false"
"18.201.68.137","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.68.232","*.cardiff.cafsapp.com","","","","","*.cardiff.cafsapp.com|cardiff.cafsapp.com","","false"
"18.201.68.244","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"18.201.69.26","ip-10-33-158-238.eu-west-1.compute.internal","","","","","","","true"
"18.201.69.27","www.hoplix.com","","","","","hoplix.com|www.hoplix.com","","false"
"18.201.69.109","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.201.69.98","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.69.112","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.69.95","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.69.99","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.201.69.117","thevinylsessions.com","","","","","thevinylsessions.com","","false"
"18.201.69.174","adfs.docfav.com","","","","","adfs.docfav.com|www.adfs.docfav.com","","false"
"18.201.69.224","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"18.201.70.52","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"18.201.70.69","FreeSWITCH","","US","","","","","true"
"18.201.70.137","app.fichareneltrabajo.com","","","","","app.fichareneltrabajo.com","","false"
"18.201.70.206","*.astonmartin.zlthunder.net","","","","","*.astonmartin.zlthunder.net","","false"
"18.201.71.83","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.71.129","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.71.155","knockbegcollege.3cx.ie","","","","","knockbegcollege.3cx.ie","","false"
"18.201.71.150","*.eu-west-1-web-streaming.avp.tech","","","","","*.eu-west-1-web-streaming.avp.tech","","false"
"18.201.71.102","csv.giuntieos.com","","","","","csv.giuntieos.com","","false"
"18.201.71.162","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"18.201.71.173","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.71.209","ip-172-31-30-215.eu-west-1.compute.internal","","","","","ip-172-31-30-215.eu-west-1.compute.internal","","true"
"18.201.71.175","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.71.230","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.201.72.159","daikin-40d7.sbx.makersite.app","","","","","daikin-40d7.sbx.makersite.app","","false"
"18.201.73.3","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.73.33","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.73.60","*.cli.mydevx.com","","","","","*.cli.mydevx.com","","false"
"18.201.73.128","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.73.210","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.73.244","WMSvc-SHA2-EC2AMAZ-GPGPJC1","","","","","","","true"
"18.201.74.29","*.talentrover.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.talentrover.com|talentrover.com","","false"
"18.201.74.58","achievements.gameservices.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","achievements.gameservices.ea.com|achievements.integration.gameservices.ea.com|achievements.lt.gameservices.ea.com|achievements.qa-lt.gameservices.ea.com|achievements.qa.gameservices.ea.com|internal.achievements.gameservices.ea.com|internal.achievements.integration.gameservices.ea.com|internal.achievements.lt.gameservices.ea.com|internal.achievements.qa-lt.gameservices.ea.com|internal.achievements.qa.gameservices.ea.com","","false"
"18.201.74.56","conn-i-0a90533171fba2902-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0a90533171fba2902-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"18.201.74.110","*.sidetours.com","","","","","*.sidetours.com|sidetours.com","","false"
"18.201.74.138","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.74.142","*.caunos.nl","","","","","*.caunos.nl","","false"
"18.201.74.167","slack.com","","","","","*.slack.com|slack.com","","false"
"18.201.74.168","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.74.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","drax.goresponsa.com","","false"
