"54.145.96.7","*.launchmetrics.com","","","","","*.launchmetrics.com|launchmetrics.com","","false"
"54.145.96.20","*.sentient.com","","","","","*.sentient.com|sentient.com|www.sentient.com","","false"
"54.145.96.27","ip-172-30-0-230.ec2.internal","Unspecified","US","","","ip-172-30-0-230.ec2.internal","","false"
"54.145.96.34","rivacloud.com","","","","","rivacloud.com|test.rivacloud.com|*.rivasync.com|my.rivacloud.com|*.my.rivacloud.com|*.rivacdn.net|*.rivacloud.com|rivasync.com|rivacdn.net|*.test.rivacloud.com","","false"
"54.145.96.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.96.31","kube-apiserver","","","","","38aad2f6066d8abf42e28a9d03d5e7d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.32.140|172.16.163.180","false"
"54.145.96.44","www.example.com","Bitnami","","","","","","true"
"54.145.96.56","*.steelo-dev.com","","","","","*.steelo-dev.com","","false"
"54.145.96.58","laserliteonline.com","","","","","*.laserliteonline.com|laserlite.securedwebpages.net|laserliteonline.com","","false"
"54.145.96.59","*.autobrain.com","","","","","*.autobrain.com|*.myautobrain.com","","false"
"54.145.96.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.145.96.86","science-dev.wisecode.ai","","","","","science-dev.wisecode.ai","","false"
"54.145.96.95","zedlatam.com","","","","","zedlatam.com|parceiro.olamaia.com|www.clubederevistas.com|www.clubederevistas.com.br|clubederevistas.partners.zedlatam.com","","false"
"54.145.96.105","*.devaladdin.club","","","","","*.devaladdin.club","","false"
"54.145.96.106","stage.web2.americangreetings.com","AGCM, Inc.","US","Cleveland","Ohio","stage.web2.americangreetings.com|stage.web2.api.just-wink.com|stage.web2.api.justwink.com|stage.web2.api.americangreetings.com|stage.web2.bluemountain.com|stage.web2.justwink.com|stage.web2.just-wink.com|stage.web2.mss.ag.com|stage.web2.jacquielawson.com|stage.web2.comet.americangreetings.com|stage.web2.mss.americangreetings.com|stage.api.americangreetings.com|stage.web2.payment.bluemountain.com|stage.web2.payment.jacquielawson.com|stage.web1.americangreetings.com|stage.web2.payment.americangreetings.com|stage.web1.comet.americangreetings.com|stage.web1.mss.ag.com|stage.web1.payment.americangreetings.com|stage.web1.just-wink.com|stage.web1.payment.jacquielawson.com|stage.web1.payment.bluemountain.com|stage.web3.just-wink.com|stage.web3.api.just-wink.com|stage.web3.payment.bluemountain.com|stage.web3.api.americangreetings.com|stage.web3.payment.jacquielawson.com|stage.web3.payment.americangreetings.com|stage.web4.comet.americangreetings.com|stage.web4.americangreetings.com|stage.web4.mss.ag.com|stage.web4.api.just-wink.com|stage.web4.bluemountain.com|stage.web4.just-wink.com|stage.web4.payment.bluemountain.com|work.cardstore.justwink.com|work.cardstore.just-wink.com|stage.web4.payment.americangreetings.com|work.cardstore.com|stage.web4.payment.jacquielawson.com|stage.api.imgag.com|stage.web3.mss.ag.com|work.images.ink2.com|work.web1.just-wink.com|stage.rainmaker.imgag.com|stage.web3.mss.americangreetings.com|stage1.acme.cardstore.com|perf.acme.cardstore.com|work.api.justwink.com|stage.acme.cardstore.com|stage.web2.appcoingifts.com|stage.web1.appcoingifts.com|stage.web3.appcoingifts.com|stage.web4.appcoingifts.com|stage.web6.americangreetings.com|stage.web6.api.americangreetings.com|stage.web6.api.just-wink.com|stage.web6.api.justwink.com|stage.web6.bluemountain.com|stage.web6.comet.americangreetings.com|stage.web6.just-wink.com|stage.web6.jacquielawson.com|stage.web6.justwink.com|stage.web6.mss.ag.com|stage.web6.mss.americangreetings.com|stage.web6.payment.americangreetings.com|stage.web6.payment.jacquielawson.com|stage.web6.appcoingifts.com|stage.web6.payment.bluemountain.com|stage5.cardstore.com|stage5.images.ink2.com|stage.web8.americangreetings.com|stage.web8.api.americangreetings.com|stage.web8.api.just-wink.com|stage.web8.appcoingifts.com|stage.web8.api.justwink.com|stage.web8.bluemountain.com|stage.web8.comet.americangreetings.com|stage.web8.justwink.com|stage.web8.jacquielawson.com|stage.web8.just-wink.com|stage.web8.mss.ag.com|stage.web8.mss.americangreetings.com|stage.web8.payment.jacquielawson.com|stage.web8.payment.bluemountain.com|stage.web8.payment.americangreetings.com|work.api.americangreetings.com|work.api.jacquielawson.com|stage1.cardstore.com|work.web1.justwink.com|stage.cardstore.justwink.com|stage.cardstore.just-wink.com|stage.web1.justwink.com|stage.web3.justwink.com|stage.web4.api.americangreetings.com|stage.cardstore.com","","false"
"54.145.96.109","equineatsf.org","","","","","equineatsf.org|www.equineatsf.org","","false"
"54.145.96.116","teleport.spininternal.com","","","","","*.teleport.spininternal.com|teleport.spininternal.com","","false"
"54.145.96.115","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"54.145.96.125","*.fingercheck.com","","","","","*.fingercheck.com|fingercheck.com","","false"
"54.145.96.131","*.cloud.looker.com","","","","","*.cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com|*.internal.looker.com","","false"
"54.145.96.145","*.aws-virginia-4.svc.singlestore.com","","","","","*.aws-virginia-4.svc.singlestore.com|aws-virginia-4.svc.singlestore.com","","false"
"54.145.96.151","*.ebix.com","","","","","*.ebix.com|ebix.com","","false"
"54.145.96.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.96.164","myplace4parts.com","","","","","myplace4parts.com|*.shop.myplace4parts.com|*.aes.cod.myplace4parts.com|*.myplace4parts.com|*.aes.servlet.myplace4parts.com|*.aes.pod.myplace4parts.com|*.aes.dod.myplace4parts.com","","false"
"54.145.96.168","*.blackmountainsoftware.com","Black Mountain Software LLC","US","Polson","Montana","*.blackmountainsoftware.com|blackmountainsoftware.com","","false"
"54.145.96.169","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com","","false"
"54.145.96.166","*.tamaracpch.com","Envestnet Asset Management, Inc","US","Chicago","Illinois","*.tamaracpch.com|tamaracpch.com","","false"
"54.145.96.176","compasscounselingfl.com","","","","","compasscounselingfl.com|www.compasscounselingfl.com","","false"
"54.145.96.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.96.183","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.96.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.96.188","connect.use1.cyberbitrange.com","","","","","connect.use1.cyberbitrange.com","","false"
"54.145.96.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.96.219","*.uat.ldvbeach.com","","","","","*.uat.ldvbeach.com|uat.ldvbeach.com","","false"
"54.145.96.223","*.main.gl.stage.ep.shell.com","","","","","*.main.gl.stage.ep.shell.com","","false"
"54.145.96.227","*.dev.cerity.com","","","","","*.dev.cerity.com|dev.cerity.com","","false"
"54.145.96.237","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.145.96.240","kube-apiserver","","","","","ab9e0b06a976d24c6c894b4aeca9e8cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.229|172.16.48.170","false"
"54.145.96.253","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"54.145.96.252","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"54.145.97.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.96.248","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"54.145.97.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.97.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.97.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sketchar.tech|sketchar.tech","","false"
"54.145.97.21","seicento.com.mx","","","","","*.seicento.com.mx|seicento.com.mx","","false"
"54.145.97.25","*.msjf1i75irtbi.us-east-1.cs.amazonlightsail.com","","","","","*.msjf1i75irtbi.us-east-1.cs.amazonlightsail.com","","false"
"54.145.97.30","xmatchhome.com","","","","","xmatchhome.com|www.xmatchhome.com","","false"
"54.145.97.34","*.108784817900.us-east-1.release.rms.ring.devices.a2z.com","","","","","us-east-1.release.rms.ring.devices.a2z.com|*.108784817900.us-east-1.release.rms.ring.devices.a2z.com","","false"
"54.145.97.36","pos.igou.mx","","","","","pos.igou.mx|sandbox-pos.igou.mx","","false"
"54.145.97.47","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.145.97.50","*.qa.ssds.weather.com","","","","","*.qa.ssds.weather.com","","false"
"54.145.97.51","doghomefoundation.com","","","","","doghomefoundation.com|www.doghomefoundation.com","","false"
"54.145.97.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.treasure.lol|treasure.lol","","false"
"54.145.97.77","www.revex.digital","","","","","www.revex.digital|*.revex.digital|*.teste.revex.digital|revex.digital|*.development.revex.digital|*.testing.revex.digital|*.homologacao.revex.digital|*.homologation.revex.digital","","false"
"54.145.97.79","affordabletours.com","","","","","affordabletours.com|*.affordabletours.com","","false"
"54.145.97.61","east.trellisrx.com","CPS","US","Dublin","Ohio","east.trellisrx.com","","false"
"54.145.97.98","donate-back.allianceofmercy.org","","","","","donate-back.allianceofmercy.org","","false"
"54.145.97.96","menuzinho.appmercadodelivery.com.br","","","","","menuzinho.appmercadodelivery.com.br","","false"
"54.145.97.101","*.devero.com","","","","","*.devero.com|devero.com","","false"
"54.145.97.116","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"54.145.97.118","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.97.124","prod.services.f3seafood.com","","","","","prod.services.f3seafood.com","","false"
"54.145.97.127","fanpress.com","","","","","fanpress.com|*.fanpress.com","","false"
"54.145.97.130","*.liftstory.com","","","","","*.liftstory.com","","false"
"54.145.97.133","chkpwd.com","","","","","*.chkpwd.com|chkpwd.com","","false"
"54.145.97.141","api.resx.nyc","","","","","api.resx.nyc|www.api.resx.nyc","","false"
"54.145.97.153","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.145.97.159","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.97.174","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.97.192","*.sega.com","","","","","*.sega.com","","false"
"54.145.97.203","audioapp-env.m8qt8r7uzc.us-east-1.elasticbeanstalk.com","","","","","audioapp-env.m8qt8r7uzc.us-east-1.elasticbeanstalk.com","","false"
"54.145.97.206","*.definedstem.com","","","","","*.definedstem.com|*.dlrn.us|*.definedlearning.com|*.performancetask.com","","false"
"54.145.97.204","ts11.n1servers.com.ar","","","","","ts11.n1servers.com.ar","","false"
"54.145.97.229","*.envasetms.com","","","","","*.envasetms.com|envasetms.com","","false"
"54.145.97.231","kube-apiserver","","","","","70a67e6beaf3c916f6495c237c944733.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.109.74|10.0.101.2","false"
"54.145.97.235","*.qa.evbg.io","","","","","*.qa.evbg.io|*.eb-tools.com","","false"
"54.145.97.240","*.clusterx.com","","","","","*.clusterx.com|clusterx.com","","false"
"54.145.97.251","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.98.7","*.quality.sentry-link.com","Municipal Parking Services, Inc.","US","Minnetonka","Minnesota","*.quality.sentry-link.com|quality.sentry-link.com","","false"
"54.145.98.10","*.teamplay.concretesoftware.com","Concrete Software","US","Eden Prairie","Minnesota","","","true"
"54.145.98.16","lyly.ltd","","","","","lyly.ltd|www.lyly.ltd","","false"
"54.145.98.26","payment.annapolisparking.com","","","","","payment.annapolisparking.com|www.payment.annapolisparking.com","","false"
"54.145.98.28","*.demisto.live","","","","","*.demisto.live","","false"
"54.145.98.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.145.98.36","*.dev.grafeno.be","","","","","*.dev.grafeno.be","","false"
"54.145.98.43","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"54.145.98.55","*.collegeboard.org","College Board","US","New York","New York","*.collegeboard.org","","false"
"54.145.98.59","flow.one.baypath.edu","","","","","flow.one.baypath.edu|flow.bpu.pathify.com","","false"
"54.145.98.57","*.247e365.com","","","","","*.247e365.com","","false"
"54.145.98.62","ip-172-31-36-8","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-36-8|ip-172-31-36-8.ec2.internal","","true"
"54.145.98.72","trust.salecycle.com","","","","","trust.salecycle.com","","false"
"54.145.98.75","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.98.78","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"54.145.98.80","*.dev.firebolt.io","","","","","*.dev.firebolt.io","","false"
"54.145.98.86","en.wewannalearn.com","","","","","en.wewannalearn.com","","false"
"54.145.98.87","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.145.98.97","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.98.107","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.145.98.118","shared.handy-internal.com","","","","","shared.handy-internal.com|*.shared.handy-internal.com","","false"
"54.145.98.117","*.bb6gltrsof4o2.us-east-1.cs.amazonlightsail.com","","","","","*.bb6gltrsof4o2.us-east-1.cs.amazonlightsail.com","","false"
"54.145.98.121","*.pscp.tv","","","","","*.pscp.tv","","false"
"54.145.98.127","box.velmie.com","","","","","box.velmie.com","","false"
"54.145.98.142","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"54.145.98.148","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.145.98.149","int-grafana-us-west-2.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-grafana-us-west-2.mssai-dev.nbcuni.com|concourse.mssai-mgmt.nbcuni.com|int-alertmanager-us-east-2.mssai-dev.nbcuni.com|int-alertmanager-us-west-2.mssai-dev.nbcuni.com|int-grafana-us-east-2.mssai-dev.nbcuni.com|int-nft-alertmanager-us-east-2.mssai-stage.nbcuni.com|int-nft-alertmanager-us-west-2.mssai-stage.nbcuni.com|int-nft-grafana-us-east-2.mssai-stage.nbcuni.com|int-nft-grafana-us-west-2.mssai-stage.nbcuni.com|int-nft-prometheus-us-east-2.mssai-stage.nbcuni.com|int-nft-prometheus-us-west-2.mssai-stage.nbcuni.com|int-nft-thanos-us-east-2.mssai-stage.nbcuni.com|int-nft-thanos-us-west-2.mssai-stage.nbcuni.com|int-prometheus-us-east-2.mssai-dev.nbcuni.com|int-prometheus-us-west-2.mssai-dev.nbcuni.com|int-thanos-us-east-2.mssai-dev.nbcuni.com|int-thanos-us-west-2.mssai-dev.nbcuni.com|int-grafana-us-west-1.mssai-dev.nbcuni.com|int-grafana-us-east-1.mssai-dev.nbcuni.com|int-nft-grafana-us-west-1.mssai-stage.nbcuni.com|int-nft-grafana-us-east-1.mssai-stage.nbcuni.com|int-alertmanager-us-west-1.mssai-dev.nbcuni.com|int-alertmanager-us-east-1.mssai-dev.nbcuni.com|int-nft-alertmanager-us-west-1.mssai-stage.nbcuni.com|int-nft-alertmanager-us-east-1.mssai-stage.nbcuni.com|int-nft-thanos-us-west-1.mssai-stage.nbcuni.com|int-nft-thanos-us-east-1.mssai-stage.nbcuni.com|int-thanos-us-west-1.mssai-dev.nbcuni.com|int-thanos-us-east-1.mssai-dev.nbcuni.com|int-prometheus-us-east-1.mssai-dev.nbcuni.com|int-prometheus-us-west-1.mssai-dev.nbcuni.com|int-nft-prometheus-us-west-1.mssai-stage.nbcuni.com|int-nft-prometheus-us-east-1.mssai-stage.nbcuni.com","","false"
"54.145.98.164","backend.unviajealahistoria.com","","","","","backend.unviajealahistoria.com","","false"
"54.145.98.177","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"54.145.98.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.98.184","qa.superadmin.radiusxr.com","","","","","qa.superadmin.radiusxr.com","","false"
"54.145.98.189","alpha.monada.ai","","","","","alpha.monada.ai","","false"
"54.145.98.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","back.theatomprogram.com","","false"
"54.145.98.216","*.widergydev.com","","","","","*.widergydev.com","","false"
"54.145.98.225","*.berrystamp.com","","","","","*.berrystamp.com|berrystamp.com","","false"
"54.145.98.233","kube-apiserver","","","","","ad9233765c264486baf2e4be88bde467.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.244|172.16.109.54","false"
