"35.243.218.252","damia.me","","","","","backend.ninety.us|app.ninety.us|damia.me|www.damia.me|ninety.us|jorgeoreilly.com","","false"
"35.243.219.6","35.231.61.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.61.81|34.118.224.1|35.243.219.6|34.75.29.75|34.74.248.181|10.142.0.4","false"
"35.243.219.7","*.emaze.com","","","","","*.emaze.com|emaze.com","","false"
"35.243.219.37","35.243.219.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.219.37|10.7.240.1|34.139.244.206|10.142.0.63","false"
"35.243.219.40","beakerclients.com","","","","","beakerclients.com|cpanel.beakerclients.com|www.beakerclients.com","","false"
"35.243.219.57","34.74.195.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.195.114|34.118.224.1|34.148.222.169|34.139.236.86|35.243.219.57|10.142.0.34","false"
"35.243.219.71","35.196.57.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.57.224|192.168.64.1|34.139.101.184|34.139.17.83|35.243.219.71|10.0.0.2","false"
"35.243.219.78","34.75.69.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.69.51|172.16.0.1|34.74.33.156|35.243.219.78|34.73.15.155|172.16.252.34","false"
"35.243.219.80","35.190.161.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.161.71|10.72.80.1|35.243.219.80|35.243.134.242|34.74.37.237|172.16.1.2","false"
"35.243.219.94","apim.riskified.com","Riskified Ltd","IL","Tel Aviv-Yafo","","apim.riskified.com","","false"
"35.243.219.102","oculus1342-us1.dropcam.com","Dropcam","US","","","oculus1342-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.219.108","*.ubimo.com","","","","","*.ubimo.com|ubimo.com","","false"
"35.243.219.149","35.237.210.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.210.53|10.0.48.1|34.23.108.5|34.74.101.225|35.243.219.149|10.13.11.2","false"
"35.243.219.151","35.243.219.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.219.151|10.108.0.1|35.196.159.76|10.142.0.2","false"
"35.243.219.136","oculus7997-us1.dropcam.com","Dropcam","US","","","oculus7997-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.219.153","*.sitwifi.com","","","","","*.sitwifi.com|sitwifi.com","","false"
"35.243.219.156","ymsim.prx.mcp.dev.api-svc","Yahoo","US","","","api-svc.ymsim-prx-mcp-dev.gcp.yahoo.cloud|*.api-svc.ymsim-prx-mcp-dev.gcp.yahoo.cloud|api-svc.ymsim-prx-mcp-dev.svc.cluster.local|*.api-svc.ymsim-prx-mcp-dev.svc.cluster.local","","false"
"35.243.219.158","35.243.230.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.230.144|10.107.128.1|35.243.219.158|35.237.28.43|34.75.185.218","false"
"35.243.219.170","35.243.219.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|deb993d3fd684575901b.us-east1-d.cloud-gke.goog","35.243.219.170|10.0.0.1|35.185.7.26|10.142.0.116","false"
"35.243.219.174","34.75.39.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.39.219|10.29.99.129|35.237.11.136|35.229.80.24|35.243.219.174","false"
"35.243.219.171","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.219.205","34.74.230.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.230.151|10.52.0.1|35.243.219.205|34.138.121.82|34.75.255.177","false"
"35.243.219.217","34.139.99.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.99.16|10.132.0.1|35.190.166.208|35.243.219.217|35.196.100.54|10.100.0.2","false"
"35.243.219.223","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.243.219.253","34.75.153.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.153.57|242.31.78.1|35.196.235.71|35.243.219.253|104.196.132.74","false"
"35.243.220.21","35.243.220.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.220.21|10.33.192.1|35.185.84.40|35.229.56.59|34.23.100.12|10.33.176.2","false"
"35.243.220.27","34.75.193.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.193.232|10.56.0.1|34.75.32.241|34.75.136.142|35.243.220.27|10.142.0.2","false"
"35.243.220.29","34.23.234.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.234.90|10.48.96.1|35.237.252.16|35.243.220.29|35.185.21.136|192.168.61.50","false"
"35.243.220.42","104.196.206.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.206.35|10.109.0.1|35.243.220.42|34.74.136.62|34.75.96.146","false"
"35.243.220.56","35.229.50.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.50.61|10.64.0.1|35.243.220.56|10.10.0.6","false"
"35.243.220.63","35.243.220.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.220.63|10.120.0.1|35.185.14.55|35.243.206.137|35.237.38.149","false"
"35.243.220.69","34.139.6.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.6.8|10.22.0.1|34.138.129.72|34.75.139.18|35.243.220.69|10.11.0.2","false"
"35.243.220.88","34.73.58.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.58.144|10.124.128.1|35.237.21.123|35.243.220.88|35.227.44.96|172.16.6.18","false"
"35.243.220.94","34.139.107.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.107.137|10.250.0.1|35.231.231.185|35.243.220.94|34.75.41.126|192.168.3.2","false"
"35.243.220.66","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.220.108","35.196.32.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.32.106|10.7.240.1|35.243.220.108|10.142.15.246","false"
"35.243.220.109","eletropostosvolvocars.com.br","","","","","eletropostosvolvocars.com.br","","false"
"35.243.220.110","oculus9106-us1.dropcam.com","Dropcam","US","","","oculus9106-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.220.119","35.196.106.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.106.60|10.2.0.1|35.196.167.108|34.75.197.235|35.243.220.119|10.40.0.2","false"
"35.243.220.121","35.190.155.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.155.67|10.110.0.1|34.74.251.197|35.190.182.201|35.243.220.121","false"
"35.243.220.124","34.73.155.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.155.64|10.1.0.1|35.227.103.83|34.148.131.73|35.243.220.124","false"
"35.243.220.135","*.microplatform.io","","","","","*.microplatform.io|microplatform.io","","false"
"35.243.220.145","35.231.8.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.8.26|10.0.32.1|35.190.175.190|35.243.220.145|35.196.46.207|172.16.0.2","false"
"35.243.220.158","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.243.220.120","*.o-ez.com","","","","","*.o-ez.com|o-ez.com","","false"
"35.243.220.184","flow-gcp.sapian.cloud","","","","","flow-gcp.sapian.cloud","","false"
"35.243.220.195","34.148.108.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.108.65|34.118.224.1|34.23.217.252|35.243.220.195|34.75.16.196|10.142.0.2","false"
"35.243.220.205","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.243.220.226","snehpatel.com","","","","","snehpatel.com|www.snehpatel.com","","false"
"35.243.220.220","34.74.144.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.144.236|10.57.0.1|35.190.153.42|34.75.84.88|35.243.220.220|172.18.67.54","false"
"35.243.220.223","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.243.220.207","int.ethic.tech","","","","","int.ethic.tech","","false"
"35.243.220.238","34.23.251.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.251.59|10.36.0.1|35.227.81.154|104.196.6.199|35.243.220.238|192.168.1.18","false"
"35.243.220.243","34.148.204.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.204.201|10.79.0.129|34.73.203.226|35.237.128.35|35.243.220.243|10.79.0.66","false"
"35.243.220.173","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.221.1","34.138.132.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.132.16|10.1.0.1|35.243.221.1|35.243.249.12|34.23.25.190|172.16.0.2","false"
"35.243.221.7","oculus8798-us1.dropcam.com","Dropcam","US","","","oculus8798-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.221.21","35.243.221.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.221.21|10.164.0.1|35.231.101.93|34.74.99.199|34.74.98.223|172.16.0.2","false"
"35.243.221.23","example.com","","","","","","","true"
"35.243.220.212","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.221.20","35.243.221.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.221.20|10.61.0.1|10.0.50.2","false"
"35.243.221.38","35.243.221.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.221.38|10.128.0.1|35.196.176.88|35.237.46.33|35.237.240.237|10.20.1.2","false"
"35.243.220.244","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.221.54","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.243.221.63","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.243.221.77","34.75.231.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.231.208|10.63.240.1|35.229.83.93|34.73.117.139|35.243.221.77","false"
"35.243.221.69","oculus4570-us1.dropcam.com","Dropcam","US","","","oculus4570-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.221.115","35.243.209.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.209.69|192.168.64.1|35.243.221.115|34.75.39.21|34.75.66.176","false"
"35.243.221.112","*.cameyo.net","","","","","*.cameyo.net|cameyo.net","","false"
"35.243.221.123","35.231.157.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.157.4|10.0.0.1|35.237.90.76|35.243.221.123|34.74.123.172|10.142.0.143","false"
"35.243.221.119","35.243.221.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.221.119|10.13.34.1|34.75.209.18|35.231.194.191|35.229.110.79","false"
"35.243.221.116","oculus4743-us1.dropcam.com","Dropcam","US","","","oculus4743-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.221.96","oculus4549-us1.dropcam.com","Dropcam","US","","","oculus4549-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.221.124","www.example.com","Bitnami","","","","","","true"
"35.243.221.133","34.75.172.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.172.166|10.64.64.1|35.231.154.85|35.243.221.133|35.231.196.117|10.64.128.2","false"
"35.243.221.145","34.74.211.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.211.138|10.0.0.1|35.243.221.145|10.142.0.39","false"
"35.243.221.149","35.231.212.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.212.0|10.31.240.1|35.243.221.149|35.237.82.240|35.237.66.186","false"
"35.243.221.165","35.243.221.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.221.165|10.60.0.1|104.196.40.179|34.74.64.143|35.243.227.116|10.142.0.2","false"
"35.243.221.176","34.139.184.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.184.27|10.69.96.1|35.237.132.202|35.243.221.176|35.231.106.27|172.16.0.2","false"
"35.243.221.189","35.231.74.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.74.166|10.52.16.1|35.243.221.189|10.142.0.39","false"
"35.243.221.192","34.73.35.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.35.249|10.2.0.1|34.74.236.240|35.196.183.255|35.243.221.192|172.16.0.18","false"
"35.243.221.206","35.243.221.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.221.206|10.12.0.1|35.231.191.51|10.142.0.15","false"
"35.243.221.190","sialerta.programasintegrales.mx","","","","","sialerta.programasintegrales.mx|www.sialerta.programasintegrales.mx","","false"
"35.243.221.225","34.75.157.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.157.124|10.210.224.1|35.243.221.225|34.73.237.125|104.196.150.98","false"
"35.243.221.213","35.243.224.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.224.111|10.16.16.1|35.237.28.2|35.243.221.213|34.139.44.18|10.142.0.124","false"
"35.243.221.186","oculus7983-us1.dropcam.com","Dropcam","US","","","oculus7983-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.221.227","US|Temporary Certificate","","","","","","","true"
"35.243.221.141","graphite.snips.ai","","","","","graphite.snips.ai","","false"
"35.243.221.251","oculus647-us1.dropcam.com","Dropcam","US","","","oculus647-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.222.7","35.243.222.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.222.7|10.4.0.1|34.75.98.171|10.142.0.50","false"
"35.243.222.3","cloudpbx.3cx.eu","","","","","cloudpbx.3cx.eu","","false"
"35.243.222.19","35.243.222.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.222.19|110.244.132.1|34.23.190.146|35.190.156.42|34.23.121.245|172.20.0.2","false"
