"35.232.8.69","104.155.176.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.176.178|10.32.0.1|35.232.8.69|34.28.36.130|35.223.166.112|10.128.0.2","false"
"35.232.8.109","34.72.89.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.89.147|34.118.224.1|35.232.8.109|34.42.11.121|34.42.67.222|10.128.0.2","false"
"35.232.8.71","35.232.8.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.8.71|10.64.80.1|34.28.129.15|10.128.0.16","false"
"35.232.8.85","35.232.8.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.8.85|192.168.1.1|35.184.157.135|10.0.0.11","false"
"35.232.8.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.8.117","34.133.154.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.154.159|10.172.0.1|34.67.139.162|35.232.8.117|35.239.98.143|10.80.0.2","false"
"35.232.8.131","35.232.8.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.8.131|10.116.16.1|34.173.202.0|10.128.0.61","false"
"35.232.8.154","35.188.181.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.181.200|10.91.240.1|35.232.8.154|35.226.46.125|35.239.68.204","false"
"35.232.8.141","formeloc.com","","","","","formeloc.com","","false"
"35.232.8.135","34.70.163.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.163.252|34.118.224.1|34.66.178.87|35.232.8.135|34.27.60.170|10.128.0.2","false"
"35.232.8.149","*.planguruanalytics.com","","","","","*.planguruanalytics.com|planguruanalytics.com","","false"
"35.232.8.147","oculus215-us1.dropcam.com","Dropcam","US","","","oculus215-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.8.175","34.28.236.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.236.3|10.17.128.1|35.232.8.175|34.136.113.36|34.67.77.27|10.128.0.101","false"
"35.232.8.177","35.232.8.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.8.177|10.226.240.1|172.16.208.146","false"
"35.232.8.193","35.232.8.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.8.193|10.117.128.1|34.66.35.162|34.28.5.139|34.135.165.118|10.128.0.2","false"
"35.232.8.204","34.132.109.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.109.222|10.46.0.1|35.192.120.3|35.232.8.204|35.239.253.107|10.128.0.8","false"
"35.232.8.224","example.com","","","","","","","true"
"35.232.8.230","34.66.245.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.245.252|10.104.0.1|34.172.128.120|35.232.8.230|34.41.230.87|192.168.51.18","false"
"35.232.8.245","34.123.248.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.248.248|10.8.0.1|35.232.8.245|10.128.0.2","false"
"35.232.8.226","*.cloudaware.com","","","","","*.cloudaware.com|cloudaware.com","","false"
"35.232.8.239","35.232.8.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.8.239|10.49.0.33|104.197.250.169|104.197.159.110|146.148.38.211|10.49.0.2","false"
"35.232.9.27","34.172.204.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.204.87|10.16.0.1|35.232.9.27|35.193.197.117|35.184.73.117|10.128.0.17","false"
"35.232.9.18","35.232.9.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.9.18|10.95.128.1|34.121.7.195|35.193.253.231|35.188.171.164|10.128.0.20","false"
"35.232.9.39","35.202.143.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.143.83|10.56.0.1|35.232.9.39|10.128.0.7","false"
"35.232.9.50","34.27.69.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.69.249|10.82.0.1|35.232.9.50|104.154.177.189|34.123.177.72|10.128.0.2","false"
"35.232.9.58","34.121.208.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.208.7|10.52.0.1|35.238.144.127|34.30.155.99|35.232.9.58|10.128.0.23","false"
"35.232.9.59","34.133.141.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.141.50|10.104.0.1|35.232.9.59|35.192.165.229|34.135.121.225|10.128.0.3","false"
"35.232.9.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.8.192","routerSSL","","","","","mulan.capi.land|*.mulan.capi.land","","false"
"35.232.9.64","carnegiehall.officespacesoftware.com","","","","","carnegiehall.officespacesoftware.com","","false"
"35.232.8.208","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.9.72","34.133.93.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.93.227|10.71.240.1|35.223.52.98|35.232.9.72|104.154.249.115","false"
"35.232.9.12","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.9.74","35.184.91.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.91.9|10.207.254.1|34.135.128.129|35.232.9.74|34.41.166.184|10.216.161.210","false"
"35.232.9.98","35.226.30.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.30.188|10.95.128.1|35.232.9.98|34.136.230.184|34.171.167.168|10.128.0.2","false"
"35.232.9.106","34.29.38.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.38.20|192.168.12.1|34.28.200.162|35.192.3.11|104.198.162.103|35.232.9.106|172.16.3.2","false"
"35.232.9.116","34.68.73.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.31|10.88.0.1|35.192.201.94|34.67.68.249|35.232.9.116","false"
"35.232.7.116","35.223.173.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.173.173|10.41.32.1|35.232.7.116|34.68.159.97|34.67.240.96|10.128.0.40","false"
"35.232.9.145","34.29.1.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.186|10.36.0.1|34.28.247.83|34.72.81.91|35.232.9.145|10.128.0.88","false"
"35.232.9.152","35.188.105.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.105.242|10.102.208.1|34.123.193.139|34.28.121.167|35.232.9.152|172.16.0.130","false"
"35.232.9.162","www.zone8.tcn.ndnsim.net","","","","","www.zone8.tcn.ndnsim.net","","false"
"35.232.9.209","34.66.238.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.238.163|10.64.80.1|35.232.9.209|34.134.161.128|35.239.114.136|172.16.0.130","false"
"35.232.9.166","35.232.9.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.9.166|10.123.96.1|35.239.167.218|10.128.15.205","false"
"35.232.9.200","35.232.9.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.9.200|10.0.24.1|34.170.9.42|35.232.133.64|35.225.103.124|10.0.0.2","false"
"35.232.9.220","wolf.scio.site","","","","","wolf.scio.site","","false"
"35.232.9.163","35.188.143.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ffc6d35ddd5c4f9a95e3.us-central1-f.cloud-gke.goog","35.188.143.123|10.51.240.1|35.232.9.163|10.128.0.54","false"
"35.232.9.227","35.232.9.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.9.227|10.40.0.1","false"
"35.232.9.225","35.188.85.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.85.226|10.32.0.1|34.31.251.254|35.232.9.225|35.222.227.80|10.128.0.82","false"
"35.232.9.210","104.198.144.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.144.153|10.36.0.1|35.232.9.210|10.128.0.12","false"
"35.232.10.34","35.232.10.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.10.34|10.200.8.1|34.72.129.151|34.70.63.243|35.193.62.1|10.200.0.130","false"
"35.232.9.238","circuitdev.unify.com","Unify","US","","","circuitdev.unify.com|partner.circuitdev.unify.com","","false"
"35.232.10.21","104.197.17.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.17.202|10.99.0.1|35.232.10.21|34.135.104.100|34.69.173.29|10.128.0.5","false"
"35.232.9.204","*.cluster-qlw3tf5anrcamuw4qg3fxq5sgy.cloudworkstations.dev","","","","","*.cluster-qlw3tf5anrcamuw4qg3fxq5sgy.cloudworkstations.dev","","false"
"35.232.10.32","35.232.10.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.10.32|10.48.0.1|35.226.35.7|10.128.0.7","false"
"35.232.9.191","TRAEFIK DEFAULT CERT","","","","","18190be8bd2cba87c003e05dbc61ad31.69a055d862591439b0438ed18f1169b9.traefik.default","","true"
"35.232.10.24","oculus834-us1.dropcam.com","Dropcam","US","","","oculus834-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.10.51","34.122.59.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.59.190|10.23.176.1|35.232.10.51|34.123.27.45|35.188.140.100","false"
"35.232.10.48","34.72.7.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.7.172|10.112.0.1|35.232.10.48|10.128.0.5","false"
"35.232.10.54","34.68.234.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.234.173|10.3.240.1|34.133.144.221|34.72.112.98|35.232.10.54","false"
"35.232.10.56","34.42.251.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.251.112|10.128.16.1|34.123.226.149|35.232.10.56|35.202.238.164|10.54.255.132","false"
"35.232.10.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.10.102","34.27.82.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.82.218|34.118.224.1|34.29.111.146|34.133.212.158|35.232.10.102|10.128.0.2","false"
"35.232.10.119","storage.futureed.com","","","","","storage.futureed.com","","false"
"35.232.10.125","35.232.10.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.10.125|34.118.224.1|34.30.10.192|34.133.103.135|35.194.32.100|10.0.112.38","false"
"35.232.10.141","35.226.154.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.154.18|10.105.128.1|34.27.233.10|35.232.10.141|34.68.15.209|10.128.0.2","false"
"35.232.10.172","35.232.10.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.10.172|10.120.0.1|34.71.57.144|34.122.30.215|35.226.218.143","false"
"35.232.10.151","34.121.228.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.228.167|10.168.0.1|34.136.231.224|35.232.10.151|34.67.165.169","false"
"35.232.10.225","35.232.10.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.10.225|10.8.0.1|34.135.14.183|10.128.0.24","false"
"35.232.10.146","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.10.247","35.224.43.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.43.45|10.8.128.1|34.122.247.190|35.232.10.247|34.69.193.32","false"
"35.232.10.137","34.173.222.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.222.147|10.1.16.1|34.69.43.66|35.232.10.137|34.171.170.183|172.16.200.18","false"
"35.232.10.206","35.232.10.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.10.206|10.28.208.1|35.222.165.249|10.28.192.4","false"
"35.232.10.184","35.223.36.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.36.248|10.28.0.1|35.184.14.11|35.232.10.184|35.224.4.144|119.0.1.2","false"
"35.232.10.205","blend1.wc.dev.acres.red","","","","","blend1.wc.dev.acres.red","","false"
"35.232.10.144","35.232.10.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.10.144|10.28.16.1|172.16.0.2","false"
"35.232.10.155","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.232.10.224","*.cluster-vliahii365cckshraupknhurr2.cloudworkstations.dev","","","","","*.cluster-vliahii365cckshraupknhurr2.cloudworkstations.dev","","false"
"35.232.10.167","34.136.108.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.108.211|10.64.0.1|35.232.10.167|10.128.0.25","false"
"35.232.10.175","api.livis.ai","","","","","api.livis.ai","","false"
"35.232.10.245","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.232.10.242","34.172.206.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.206.77|34.118.224.1|34.69.116.220|35.232.10.242|34.31.27.168|10.128.0.8","false"
"35.232.10.165","35.232.10.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.10.165|10.31.112.1|35.184.61.146|34.173.89.87|34.170.125.151|192.168.76.98","false"
"35.232.11.131","34.68.228.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.228.60|10.12.0.1|35.232.11.131|34.30.228.127|35.232.122.42|10.128.0.2","false"
"35.232.11.73","beta.poundfit.com","","","","","beta.poundfit.com","","false"
"35.232.11.29","34.133.185.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.185.132|10.2.0.1|34.170.78.148|35.232.11.29|34.133.15.234|10.3.0.2","false"
"35.232.11.72","35.232.11.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.11.72|10.42.176.1|35.232.124.10|35.224.245.208|34.121.17.17","false"
"35.232.11.170","smkasmitpwd.sch.id","","","","","smkasmitpwd.sch.id|www.smkasmitpwd.sch.id","","false"
"35.232.10.192","34.27.66.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.66.243|10.114.32.1|34.70.130.144|35.232.10.192|35.232.97.127|10.115.140.11","false"
"35.232.11.76","104.197.37.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.37.100|10.123.240.1|35.223.57.76|35.232.11.76|35.193.238.91","false"
"35.232.11.15","34.170.31.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.31.233|34.118.224.1|34.173.253.61|34.70.249.253|35.232.11.15|10.128.0.37","false"
"35.232.12.0","35.184.100.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.100.218|10.116.0.1|34.122.80.200|35.232.12.0|34.122.227.187|10.128.0.35","false"
"35.232.11.32","104.155.166.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.166.68|10.48.0.1|35.232.11.32|10.128.0.6","false"
"35.232.11.215","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.232.11.107","34.68.66.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.66.151|10.9.0.1|35.192.87.223|104.198.154.162|35.232.11.107","false"
"35.232.11.87","35.223.218.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.218.248|10.92.0.1|34.135.199.18|35.232.11.87|35.239.144.23","false"
"35.232.11.148","35.239.189.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.85|10.153.189.65|34.70.120.122|35.224.23.58|35.232.11.148","false"
"35.232.10.255","34.134.131.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.131.126|10.35.16.1|35.232.10.255|10.33.15.229","false"
"35.232.12.30","35.223.149.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.149.226|10.3.240.1|35.232.12.30|35.202.134.47|34.132.238.183","false"
