IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.190.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.190.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.190.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.190.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.189.55","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.65.190.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.189.141","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"18.65.190.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.192.13","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"18.65.192.89","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.65.189.150","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"18.65.189.173","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"18.65.189.174","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"18.65.192.93","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.65.191.246","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.65.192.6","*.sigalert.com","","","","","*.sigalert.com","","false"
"18.65.190.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.189.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.188.24","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.65.190.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.192.182","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"18.65.192.91","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"18.65.189.152","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"18.65.187.91","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.65.189.167","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"18.65.192.68","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"18.65.192.33","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"18.65.192.47","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.65.190.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.189.189","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.65.189.175","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"18.65.192.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.65.190.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.190.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.189.164","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.65.192.60","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"18.65.189.168","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.192.62","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.65.189.170","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"18.65.192.34","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"18.65.192.37","*.nakatany.work","","","","","*.nakatany.work","","false"
"18.65.192.30","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"18.65.192.31","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"18.65.192.48","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.65.192.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.192.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.192.61","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"18.65.192.8","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"18.65.192.52","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"18.65.192.56","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.65.192.51","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"18.65.192.57","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.65.190.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.192.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.192.27","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.65.192.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.192.14","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.65.192.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.192.36","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"18.65.192.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.192.70","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.65.192.55","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.65.188.29","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"18.65.188.59","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.65.192.21","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"18.65.192.12","cdn.hands.net","","","","","cdn.hands.net","","false"
"18.65.192.15","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"18.65.192.17","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.65.192.29","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.192.10","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.65.192.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.65.192.63","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"18.65.192.67","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.65.191.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.191.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.192.72","img.litecam.net","","","","","img.litecam.net","","false"
"18.65.192.73","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.65.192.69","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"18.65.192.66","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"18.65.191.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.192.59","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.191.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.191.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.192.58","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"18.65.191.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.191.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.191.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.191.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.191.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.191.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.191.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.192.19","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"18.65.193.56","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.65.191.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.192.102","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.65.192.108","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"18.65.192.28","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.65.192.74","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"18.65.192.18","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.65.192.75","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.65.192.26","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.65.192.32","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"18.65.192.105","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.65.192.121","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.65.192.7","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.65.192.176","*.clevercards.link","","","","","*.clevercards.link","","false"
"18.65.192.113","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.65.192.120","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.65.190.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.192.110","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.65.192.111","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.65.192.80","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"18.65.192.97","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.65.192.96","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"18.65.192.95","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"18.65.192.150","answers.chime.aws","","","","","answers.chime.aws","","false"
"18.65.192.104","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"18.65.192.106","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"18.65.192.85","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.65.192.116","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.65.191.245","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.65.192.42","influencher.shop","","","","","influencher.shop","","false"
"18.65.193.21","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.65.192.40","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"18.65.192.181","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.65.192.86","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"18.65.192.84","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"18.65.192.82","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.65.192.152","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"18.65.192.41","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.65.193.41","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.192.224","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.65.190.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.193.91","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.65.193.32","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"18.65.192.219","api.streamify.one","","","","","api.streamify.one","","false"
"18.65.193.29","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.65.192.221","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.65.193.35","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.65.192.223","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.65.193.16","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.65.192.213","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.65.193.22","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.65.192.216","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"18.65.193.28","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.65.192.212","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
