IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.224.199.124","cdn.hands.net","","","","","cdn.hands.net","","false"
"13.224.199.126","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"13.224.199.125","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.224.199.122","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.224.199.10","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"13.224.199.12","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"13.224.199.18","*.riiiver.com","","","","","*.riiiver.com","","false"
"13.224.199.9","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"13.224.199.15","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"13.224.199.16","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"13.224.199.71","regdesk.co","","","","","regdesk.co","","false"
"13.224.199.29","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"13.224.199.67","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"13.224.199.13","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"13.224.199.70","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"13.224.199.11","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"13.224.199.66","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"13.224.199.65","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"13.224.199.63","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.224.196.191","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.224.199.62","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.224.199.56","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"13.224.199.68","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"13.224.199.58","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"13.224.199.54","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.224.199.73","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"13.224.199.21","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"13.224.199.49","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"13.224.199.46","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.224.199.64","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"13.224.199.45","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"13.224.199.48","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"13.224.199.42","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"13.224.199.59","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"13.224.199.44","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"13.224.199.51","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"13.224.199.25","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.224.199.30","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"13.224.199.23","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"13.224.199.22","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"13.224.199.61","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"13.224.199.210","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.224.199.211","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"13.224.199.208","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"13.224.199.198","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"13.224.199.169","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"13.224.199.41","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"13.224.198.221","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"13.224.199.40","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"13.224.198.224","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"13.224.199.170","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"13.224.198.217","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"13.224.199.35","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.224.199.185","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"13.224.199.165","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"13.224.198.212","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"13.224.199.38","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"13.224.198.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.203","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"13.224.198.249","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.224.199.159","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.224.198.246","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"13.224.198.235","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"13.224.199.79","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"13.224.198.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.178","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"13.224.198.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.82","*.nakatany.work","","","","","*.nakatany.work","","false"
"13.224.198.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.175","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"13.224.198.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.181","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"13.224.198.234","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"13.224.199.27","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"13.224.198.228","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"13.224.199.179","video.stro.be","","","","","video.stro.be","","false"
"13.224.199.103","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"13.224.199.96","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.199.177","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"13.224.199.104","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"13.224.199.101","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.224.198.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.95","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"13.224.198.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.108","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"13.224.198.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.88","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"13.224.198.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.105","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"13.224.197.105","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"13.224.197.240","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.224.199.92","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"13.224.198.226","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"13.224.199.93","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"13.224.199.91","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.199.87","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"13.224.199.142","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"13.224.199.146","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"13.224.199.4","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"13.224.199.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.158","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"13.224.199.187","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.224.199.195","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.199.134","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"13.224.199.200","*.wish.com","","","","","*.wish.com|wish.com","","false"
"13.224.199.196","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"13.224.199.191","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"13.224.199.166","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"13.224.199.194","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"13.224.199.205","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"13.224.199.133","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"13.224.199.132","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"13.224.199.131","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"13.224.199.19","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"13.224.199.37","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"13.224.199.213","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"13.224.199.219","viff.org","","","","","viff.org|*.viff.org","","false"
"13.224.199.128","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"13.224.199.202","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"13.224.199.148","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"13.224.199.114","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.224.199.145","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.224.199.137","*.binance.sg","","","","","*.binance.sg","","false"
"13.224.201.14","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"13.224.199.136","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.224.201.9","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.224.199.152","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"13.224.199.151","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"13.224.201.27","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"13.224.199.149","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.224.199.154","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"13.224.199.113","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"13.224.199.228","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"13.224.199.141","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"13.224.199.144","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"13.224.199.140","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"13.224.199.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.249","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"13.224.199.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.199.229","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"13.224.199.226","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"13.224.199.223","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"13.224.199.222","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
