"35.236.201.48","35.245.148.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.148.171|10.55.240.1|35.236.201.48|35.199.16.155|35.245.50.253","false"
"35.236.201.82","35.236.201.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.201.82|10.121.0.1|35.245.194.80|35.245.62.228|35.194.91.202|10.5.0.2","false"
"35.236.201.112","35.245.227.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.227.93|10.16.0.1|35.236.201.112|35.221.48.76|35.188.244.32|10.150.0.2","false"
"35.236.201.84","35.245.222.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.222.41|10.78.0.1|35.245.185.155|35.199.52.131|35.236.201.84","false"
"35.236.201.70","35.236.201.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.201.70|10.131.10.1","false"
"35.236.201.59","*.ziemax.cl","","","","","*.ziemax.cl|ziemax.cl","","false"
"35.236.201.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.201.126","34.150.138.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.138.212|34.118.224.1|35.245.242.41|35.236.201.126|34.86.60.114|10.150.0.2","false"
"35.236.201.128","35.245.80.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.80.21|10.51.0.1|35.236.201.128|35.245.140.16|35.236.215.189|192.168.100.2","false"
"35.236.201.122","citrix.fgh.com","Finsbury LLC","US","New York","New York","citrix.fgh.com","","false"
"35.236.201.105","jofi.work","","","","","jofi.work","","false"
"35.236.201.71","*.bitly.net","Bitly, Inc.","US","New York","New York","*.bitly.net|bitly.net","","false"
"35.236.201.153","34.145.253.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.253.17|34.118.224.1|35.245.88.230|35.236.201.153|34.150.174.90|10.150.0.2","false"
"35.236.201.182","35.236.201.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.201.182|10.183.136.65|10.183.136.130","false"
"35.236.201.117","*.priyo.com","Priyo Inc.","US","","California","*.priyo.com|priyo.com","","false"
"35.236.201.129","35.236.242.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.242.145|10.0.16.1|35.236.201.129|10.150.0.45","false"
"35.236.201.168","35.236.201.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.201.168|10.133.0.1|34.150.238.34|34.85.214.29|35.245.126.110|172.16.187.178","false"
"35.236.201.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dnspod.com|dnspod.com","","false"
"35.236.201.134","*.cluster-sb33tg66fzgdstiepn3jhu53ek.cloudworkstations.dev","","","","","*.cluster-sb33tg66fzgdstiepn3jhu53ek.cloudworkstations.dev","","false"
"35.236.201.184","34.86.177.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.177.177|10.3.0.1|35.236.201.184|192.168.1.2","false"
"35.236.202.56","US|Temporary Certificate","","","","","","","true"
"35.236.202.29","appleservice.dmimportaciones.com.ar","","","","","appleservice.dmimportaciones.com.ar","","false"
"35.236.202.9","34.150.186.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.186.118|34.118.224.1|35.245.122.190|35.236.202.9|35.245.184.30|10.150.0.6","false"
"35.236.201.214","backend.vetrecor.io","","","","","backend.vetrecor.io","","false"
"35.236.201.221","cavlab.app","","","","","cavlab.app|www.cavlab.app","","false"
"35.236.202.44","35.221.40.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.40.155|34.118.224.1|35.236.202.44|35.245.168.6|34.85.209.38|10.150.0.2","false"
"35.236.201.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.201.226","35.188.238.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.238.85|34.118.224.1|34.85.239.246|35.236.201.226|35.245.235.65|10.150.0.2","false"
"35.236.202.139","35.245.222.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.222.10|10.175.240.1|34.86.73.57|35.245.12.61|35.236.202.139","false"
"35.236.202.83","34.150.201.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.201.220|10.40.224.1|34.150.231.188|34.85.247.72|35.236.202.83|10.40.6.2","false"
"35.236.202.94","35.236.202.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.202.94|34.118.224.1|34.145.223.10|35.230.163.45|34.86.81.189|10.150.0.2","false"
"35.236.202.85","35.236.202.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.202.85|10.16.80.1|34.86.190.177|35.188.236.158|34.145.140.238|192.168.222.226","false"
"35.236.201.216","34.86.197.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.197.73|10.200.8.1|34.85.194.45|35.236.201.216|35.245.174.228|172.16.100.34","false"
"35.236.202.108","35.236.202.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.202.108|34.118.224.1|35.245.181.77|34.48.15.212|34.48.48.87|172.16.180.130","false"
"35.236.202.105","34.86.203.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.203.204|10.224.0.1|34.86.187.163|34.86.49.105|35.236.202.105|172.16.32.2","false"
"35.236.202.100","34.145.217.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.217.207|10.0.0.1|34.85.207.179|35.236.202.100|34.145.157.78|10.1.32.2","false"
"35.236.203.162","35.236.203.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.162|10.238.144.1|34.86.10.198|34.86.233.215|34.150.190.72","false"
"35.236.202.127","example.com","","","","","","","true"
"35.236.202.163","35.236.202.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.202.163|10.3.0.1|34.86.135.44|192.168.1.2","false"
"35.236.202.215","admin.mercadocasa.pe","","","","","admin.mercadocasa.pe","","false"
"35.236.202.185","35.236.202.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.202.185|10.74.0.1","false"
"35.236.202.227","34.145.247.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.247.31|10.81.160.1|34.145.220.183|35.236.202.227|34.145.163.103|192.168.73.98","false"
"35.236.202.147","35.194.75.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.101|10.24.0.1|35.236.202.147|34.145.163.209|34.48.33.146|10.150.0.2","false"
"35.236.203.16","35.236.203.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.16|172.31.128.1|35.236.222.102|35.245.240.35|35.236.215.207|10.99.0.2","false"
"35.236.203.31","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.236.202.198","34.86.166.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.166.47|34.118.224.1|35.236.202.198|34.150.143.188|34.86.165.13|10.150.0.2","false"
"35.236.202.190","34.86.93.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.93.250|10.92.0.1|35.236.202.190|10.150.0.5","false"
"35.236.203.123","35.236.203.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.123|10.45.144.65|35.194.83.136|35.245.92.210|35.199.24.167","false"
"35.236.203.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.203.100","35.221.17.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.17.145|34.118.224.1|35.236.203.100|34.150.149.12|35.236.235.156|10.150.0.2","false"
"35.236.203.25","localhost","","","","","localhost","","true"
"35.236.203.82","35.236.203.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.82|10.155.0.1|172.16.0.2","false"
"35.236.202.210","*.sasedp.prismaaccess.com","","","","","*.sasedp.prismaaccess.com|sasedp.prismaaccess.com","","false"
"35.236.202.250","35.236.202.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.202.250|34.118.224.1|34.145.247.50|34.86.187.33|35.221.3.84|10.150.0.2","false"
"35.236.203.170","35.236.203.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.170|10.60.16.1|35.186.179.129|10.60.0.2","false"
"35.236.202.193","34.86.30.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.30.227|10.156.0.1|35.236.202.193|34.86.133.236|34.86.132.117|10.11.17.2","false"
"35.236.203.38","34.48.48.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.48.37|34.118.224.1|34.48.53.130|35.236.203.38|34.48.28.131|10.150.0.2","false"
"35.236.202.10","zuora-payment-service.svc.pantheon.io","","","","","zuora-payment-service|zuora-payment-service.svc.pantheon.io","","false"
"35.236.203.135","34.85.160.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.160.19|10.48.0.1|35.245.195.66|35.236.203.135|34.150.205.47|10.150.0.2","false"
"35.236.203.142","35.230.165.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.165.113|240.100.60.1|34.86.50.252|35.236.203.142|35.245.104.4|10.32.240.178","false"
"35.236.203.160","34.85.214.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.214.98|34.118.224.1|35.236.203.160|34.86.74.163|35.236.230.179|10.150.0.2","false"
"35.236.203.221","34.85.184.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.184.146|10.82.224.1|34.86.89.74|35.236.203.221|35.221.51.222|192.168.3.66","false"
"35.236.203.145","35.230.173.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.173.96|10.3.16.1|34.85.160.114|34.145.163.203|35.236.203.145|172.16.0.18","false"
"35.236.203.85","sichoem.com.do","","","","","sichoem.com.do|www.sichoem.com.do","","false"
"35.236.203.195","35.199.62.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.62.74|34.118.224.1|34.145.248.203|35.236.203.195|34.150.234.56|10.150.0.2","false"
"35.236.203.208","34.86.90.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.90.165|10.182.109.1|35.186.191.250|35.236.203.208|35.194.83.120|172.16.164.66","false"
"35.236.203.115","TRAEFIK DEFAULT CERT","","","","","f855d56bcaedde3105b4f920aa8765f1.fa8e46b71fbd40da3973cd293e363ae5.traefik.default","","true"
"35.236.203.119","US|Temporary Certificate","","","","","","","true"
"35.236.204.20","turn-mpaas.avayacloud.com","Avaya Inc.","US","Morristown","New Jersey","turn-mpaas.avayacloud.com|turn-asia-mpaas.avayacloud.com|turn-eu-mpaas.avayacloud.com|turn-eu-central-mpaas.avayacloud.com|turn-na-neast-mpaas.avayacloud.com|turn-na-west-mpaas.avayacloud.com|turn-na-east-mpaas.avayacloud.com|turn-eu-west2-mpaas.avayacloud.com|turn-na-central-mpaas.avayacloud.com|turn-asia-south-mpaas.avayacloud.com|turn-aus-east-mpaas.avayacloud.com|turn-sa-br-mpaas.avayacloud.com|turn-asiane-mpaas.avayacloud.com|turn-africas-mpaas.avayacloud.com","","false"
"35.236.203.87","35.194.92.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.92.222|10.48.0.1|35.236.203.87|10.150.0.5","false"
"35.236.203.233","35.245.247.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.247.43|34.118.224.1|35.245.187.96|34.48.41.13|35.236.203.233|10.150.0.2","false"
"35.236.203.151","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.236.204.11","35.236.204.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.204.11|34.118.224.1|35.245.100.150|35.245.83.60|34.150.193.107|10.150.0.2","false"
"35.236.203.254","34.150.253.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.253.114|10.242.10.1|35.245.90.13|35.245.126.182|35.236.203.254|192.168.179.226","false"
"35.236.203.182","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.236.202.35","35.245.126.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.126.16|10.151.0.1|35.245.118.196|35.236.202.35|35.245.202.212|172.20.101.2","false"
"35.236.203.111","35.245.4.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.4.169|10.32.0.1|35.236.203.111|10.190.231.74","false"
"35.236.203.251","admin.spaceproxies.com","","","","","admin.spaceproxies.com","","false"
"35.236.201.232","34.86.1.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.1.45|34.118.224.1|35.236.201.232|34.150.163.228|34.86.112.101|10.150.0.6","false"
"35.236.204.25","34.85.135.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.135.136|10.140.0.1|35.236.204.25|34.86.58.40|34.86.114.179|172.16.0.2","false"
"35.236.203.63","34.145.188.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.188.13|10.2.144.1|35.236.209.147|35.236.203.63|34.150.225.216|10.2.132.2","false"
"35.236.203.106","*.clutch.com","","","","","*.clutch.com|clutch.com","","false"
"35.236.202.229","backend-instance-group-producer-us-e4-kzzw","","","","","backend-instance-group-producer-us-e4-kzzw.c.l7psc-tcp-proxy-prober.internal","","true"
"35.236.203.189","35.236.203.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.189|10.8.0.1|35.199.48.45|10.150.15.215","false"
"35.236.203.138","35.236.203.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.138|10.0.231.65|35.194.72.89|35.245.234.34|34.85.134.50|10.0.127.194","false"
"35.236.202.159","neatcleanservices.com","","","","","neatcleanservices.com|www.neatcleanservices.com","","false"
"35.236.203.62","34.150.179.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.179.139|10.0.20.1|35.236.203.62|35.245.251.83|34.145.136.67|10.0.24.2","false"
"35.236.202.45","34.150.134.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.134.78|10.236.48.1|35.236.202.45|10.236.40.2","false"
"35.236.202.204","34.118.253.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.253.105|10.211.96.1|34.86.102.167|35.245.90.17|35.236.202.204|172.16.4.34","false"
"35.236.203.28","34.85.214.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.214.224|10.38.0.1|35.236.203.28|35.245.65.3|34.86.161.23|10.37.106.20","false"
"35.236.201.215","35.245.201.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.201.64|10.48.0.1|35.245.134.126|35.236.201.215|35.245.232.173","false"
"35.236.203.70","35.236.203.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.70|10.48.0.1|35.236.252.237|34.86.167.19|34.145.254.0|10.150.0.2","false"
"35.236.201.229","34.48.2.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.2.157|34.118.224.1|35.236.201.229|34.48.1.96|35.188.252.107|10.150.0.2","false"
"35.236.202.146","example.com","","","","","","","true"
"35.236.202.95","34.145.157.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.157.122|10.185.0.1|34.150.196.209|35.236.202.95|35.236.221.84|10.100.0.2","false"
"35.236.202.52","35.236.202.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.202.52|10.8.0.1|35.245.243.117|10.150.0.50","false"
