"35.227.171.253","34.168.150.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.150.203|10.108.0.1|34.127.4.168|34.82.29.139|35.227.171.253|10.138.15.229","false"
"35.227.172.4","factset.alexandriatechnology.com","","","","","factset.alexandriatechnology.com|www.factset.alexandriatechnology.com|intel-dev.alexandriatechnology.com|intel.alexandriatechnology.com|earningsintel.com","","false"
"35.227.171.245","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.172.27","35.227.172.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.172.27|10.110.0.1|34.168.205.255|10.138.0.29","false"
"35.227.172.30","35.227.172.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.172.30|10.52.0.1|34.168.24.157|10.138.0.61","false"
"35.227.171.232","34.83.12.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.218|10.3.0.1|35.227.171.232|192.168.1.2","false"
"35.227.172.36","34.82.222.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.222.63|10.0.16.1|34.82.176.84|35.227.172.36|35.230.33.77","false"
"35.227.172.37","35.227.172.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.172.37|10.40.0.1|34.82.141.198|35.185.228.189|35.230.75.255|10.138.0.14","false"
"35.227.172.42","34.105.75.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.75.49|10.112.0.1|35.227.172.42|35.197.100.159|34.145.50.19|172.16.0.2","false"
"35.227.172.47","35.247.67.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.67.170|10.244.236.1|34.83.217.135|34.83.139.167|35.227.172.47|10.226.0.146","false"
"35.227.172.44","*.cluster-zgqgz45e5bf5qw3tebz7mxhyy4.cloudworkstations.dev","","","","","*.cluster-zgqgz45e5bf5qw3tebz7mxhyy4.cloudworkstations.dev","","false"
"35.227.172.46","34.168.67.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.67.184|10.99.240.1|35.247.104.122|35.227.172.46|34.83.198.188|10.138.0.2","false"
"35.227.172.71","35.227.172.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.172.71|10.128.32.1|34.83.120.83|34.82.140.197|35.247.23.207|172.16.31.2","false"
"35.227.172.64","34.145.39.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.39.225|10.101.0.1|35.203.159.244|34.168.64.237|35.227.172.64|192.168.100.2","false"
"35.227.172.74","35.227.172.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.172.74|10.1.0.1|34.82.229.47|35.185.198.178|35.203.169.142","false"
"35.227.172.78","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.227.172.88","Cloudflare","","US","","","","","false"
"35.227.172.81","34.127.65.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.65.52|10.40.0.1|35.227.172.81|10.0.144.30","false"
"35.227.172.100","35.247.9.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.9.184|10.120.0.1|34.127.0.227|34.145.82.69|35.227.172.100|10.138.0.38","false"
"35.227.172.109","35.227.190.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.190.130|10.75.240.1|35.227.172.109|10.138.0.76","false"
"35.227.172.125","34.83.194.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.194.33|10.79.240.1|34.83.229.205|35.197.35.255|35.227.172.125","false"
"35.227.172.127","104.198.97.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.97.2|10.76.0.1|35.227.172.127|10.138.15.228","false"
"35.227.172.140","34.82.229.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.229.28|34.118.224.1|35.227.172.140|34.82.38.131|34.83.126.54|10.138.0.5","false"
"35.227.172.151","*.ordoro.com","","","","","*.ordoro.com|ordoro.com","","false"
"35.227.172.166","desertvillahoa.com","","","","","desertvillahoa.com|www.desertvillahoa.com","","false"
"35.227.172.148","matchtowed.com","","","","","matchtowed.com","","false"
"35.227.172.185","35.227.172.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.172.185|10.7.240.1|34.105.21.166|34.83.22.44|34.105.118.146","false"
"35.227.172.193","accelerate-america.com","","","","","accelerate-america.com|www.accelerate-america.com","","false"
"35.227.172.202","34.145.93.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.93.3|10.55.128.1|35.227.172.202|35.247.43.143|34.82.167.140|10.138.0.2","false"
"35.227.172.210","35.227.172.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.172.210|10.96.0.1|104.196.253.163|10.138.0.47","false"
"35.227.172.215","35.230.112.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.65|10.63.240.1|35.227.172.215|10.138.0.5","false"
"35.227.172.225","35.199.180.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.180.229|10.92.0.1|35.227.172.225|10.10.15.224","false"
"35.227.172.233","35.227.172.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.172.233|10.72.0.1|35.230.119.71|10.138.0.2","false"
"35.227.172.229","","","  ","","","","","true"
"35.227.172.236","*.botmaker.com","","","","","*.botmaker.com|botmaker.com","","false"
"35.227.172.241","35.227.172.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.172.241|10.20.0.1|10.127.100.2","false"
"35.227.172.184","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.172.249","35.227.172.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.172.249|10.51.96.1|34.82.71.137|34.105.81.47|104.196.228.249","false"
"35.227.173.9","35.227.173.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.9|10.167.240.1|34.83.226.40|10.10.0.23","false"
"35.227.173.22","35.227.173.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.22|10.34.0.1","false"
"35.227.173.11","lavidtampa.com","","","","","lavidtampa.com|www.lavidtampa.com","","false"
"35.227.173.30","34.83.86.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.86.144|10.64.0.1|35.227.173.30|10.138.15.200","false"
"35.227.173.45","35.227.173.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.45|10.4.48.1|34.145.24.82|10.25.0.64","false"
"35.227.173.61","35.227.173.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.61|10.95.240.1|35.203.154.211|10.138.0.33","false"
"35.227.173.63","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"35.227.173.59","34.82.206.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.206.133|10.122.240.1|35.185.246.17|35.247.47.12|35.227.173.59|100.123.141.2","false"
"35.227.172.230","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.173.72","34.168.140.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.140.216|10.78.80.1|35.233.203.126|35.227.173.72|34.82.194.2","false"
"35.227.173.90","35.227.173.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.90|10.10.32.1|35.197.76.106|10.138.0.35","false"
"35.227.173.95","35.197.29.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.29.115|10.108.0.1|35.227.173.95|10.100.5.193","false"
"35.227.173.96","35.227.173.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.96|10.3.0.1|34.145.19.8|192.168.1.2","false"
"35.227.173.92","djglawgroup.com","","","","","djglawgroup.com|www.djglawgroup.com","","false"
"35.227.173.79","35.227.173.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.79|10.52.0.1|35.247.54.143|10.138.0.41","false"
"35.227.173.107","35.197.3.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.3.228|10.76.0.1|35.227.173.107|35.233.153.75|34.168.179.177","false"
"35.227.173.70","asmatour.com","","","","","asmatour.com|www.asmatour.com","","false"
"35.227.173.103","34.83.217.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.217.172|10.47.240.1|35.230.69.48|34.82.139.10|35.227.173.103","false"
"35.227.173.110","35.227.173.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.110|10.35.240.1|35.203.160.21|10.138.15.231","false"
"35.227.173.121","cascadiaheadlines.com","","","","","cascadiaheadlines.com","","false"
"35.227.173.124","*.us-west1.gcp.confluent.cloud","","","","","*.cert-intl-xd1rqx35.us-west1.gcp.confluent.cloud|*.us-west1.gcp.confluent.cloud","","false"
"35.227.173.120","35.227.168.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4a29953ccc374589bd2f.us-west1-a.cloud-gke.goog","35.227.168.41|10.3.240.1|35.227.173.120|10.138.0.54","false"
"35.227.173.137","35.227.173.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.137|10.128.80.1|34.105.125.58|34.82.184.127|35.233.179.228|10.0.80.2","false"
"35.227.173.169","bearsdenmilngaviehighlandgames.com","","","","","bearsdenmilngaviehighlandgames.com|www.bearsdenmilngaviehighlandgames.com","","false"
"35.227.173.176","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.227.173.177","34.105.114.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.114.235|10.2.128.1|34.83.82.214|34.168.250.61|35.227.173.177|10.0.0.2","false"
"35.227.173.192","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.173.196","perfectlocks.3cx.us","","","","","perfectlocks.3cx.us","","false"
"35.227.173.198","35.227.173.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.198|10.215.0.1|34.83.198.1|35.247.9.39|34.83.212.59","false"
"35.227.173.203","dso.qatarenergy.chainrider.io","","","","","dso.qatarenergy.chainrider.io","","false"
"35.227.173.212","US|Temporary Certificate","","","","","","","true"
"35.227.173.224","34.83.153.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.153.202|10.79.0.1|35.227.173.224|34.168.168.75|34.127.96.108","false"
"35.227.173.225","34.145.47.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.47.74|10.24.160.1|34.127.6.122|35.227.177.196|35.227.173.225|10.24.144.2","false"
"35.227.173.229","louisorluigi.chickenkiller.com","","","","","louisorluigi.chickenkiller.com","","false"
"35.227.173.246","34.168.207.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.207.46|10.47.128.1|34.168.107.37|34.83.42.50|35.227.173.246|10.138.0.2","false"
"35.227.173.250","35.233.159.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.159.129|10.16.0.1|34.83.84.232|35.247.79.184|35.227.173.250","false"
"35.227.174.1","*.aerjupiter.com","","","","","*.aerjupiter.com|aerjupiter.com","","false"
"35.227.174.0","*.awair.is","Bitfinder, Inc.","US","San Francisco","California","*.awair.is|awair.is","","false"
"35.227.173.104","friends.andersonfamilyvineyard.com","Anderson Family Vineyard","US","","Oregon","friends.andersonfamilyvineyard.com|www.friends.andersonfamilyvineyard.com","","false"
"35.227.174.9","34.82.159.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.159.124|10.16.16.1|35.227.174.9|10.138.0.9","false"
"35.227.173.249","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.174.37","35.230.59.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.59.100|10.44.0.1|35.230.31.114|35.230.29.122|35.227.174.37|10.138.0.2","false"
"35.227.174.36","35.247.73.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.73.183|10.103.0.1|35.230.10.192|35.230.78.21|35.227.174.36","false"
"35.227.174.53","35.203.160.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.160.85|10.56.128.1|35.247.18.51|35.227.174.53|35.199.158.7","false"
"35.227.174.55","34.168.255.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.255.255|10.60.32.1|35.227.174.55|104.198.6.3|34.105.36.243|10.138.15.201","false"
"35.227.174.65","34.83.168.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.168.30|10.105.64.1|34.82.211.13|35.199.175.8|35.227.174.65|192.18.0.2","false"
"35.227.174.64","34.168.179.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.179.207|34.118.224.1|35.227.174.64|34.82.226.152|35.199.186.226|10.138.0.5","false"
"35.227.174.70","*.niwkleber.com.br","","","","","*.niwkleber.com.br","","false"
"35.227.174.66","*.us-west1.gcp.confluent.cloud","","","","","*.cert-intl-xd1rqx35.us-west1.gcp.confluent.cloud|*.us-west1.gcp.confluent.cloud","","false"
"35.227.174.86","34.105.83.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.83.251|10.220.16.1|35.227.174.86|34.145.93.148|34.82.48.254","false"
"35.227.174.93","35.197.10.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.10.6|10.128.0.1|34.82.132.67|35.227.174.93|34.83.105.55|172.26.34.2","false"
"35.227.174.101","apps.continuvm.com","","","","","apps.continuvm.com","","false"
"35.227.174.108","","","","","","iot.sandbox.masonite.digital|iot.development.masonite.digital|iot.staging.masonite.digital|iot.preprod.masonite.digital|iot.prepod.masonite.digital","","false"
"35.227.174.112","35.247.122.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.122.189|10.63.240.1|35.247.81.166|35.227.174.112|34.83.24.8","false"
