"54.147.7.224","kube-apiserver","","","","","8dfa548ae59d244f87805bd1ea4e11e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.64.81|172.16.33.10","false"
"54.147.7.226","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.7.234","*.udec.cl","Universidad de Concepcion","CL","Concepcion","","*.udec.cl|udec.cl","","false"
"54.147.8.4","proxy.thawing-river-9808.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-river-9808.herokuspace.com","","false"
"54.147.8.6","*.remessamaster.com.br","","","","","*.remessamaster.com.br","","false"
"54.147.8.12","*.darter.xyz","","","","","*.darter.xyz|darter.xyz","","false"
"54.147.8.13","*.cartological.net","","","","","*.cartological.net","","false"
"54.147.8.17","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.147.8.21","rbin.us-east-1.amazonaws.com","","","","","*.rbin.us-east-1.vpce.amazonaws.com|rbin.us-east-1.amazonaws.com","","false"
"54.147.8.30","*.mycatie.com","","","","","*.mycatie.com|mycatie.com","","false"
"54.147.8.33","root.bullwe.com","","","","","root.bullwe.com|www.root.bullwe.com","","false"
"54.147.8.35","*.ccihealth.org","","","","","*.ccihealth.org|ccihealth.org","","false"
"54.147.8.39","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.147.8.48","*.brunswick.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brunswick.splunkcloud.com|brunswick.splunkcloud.com|http-inputs-brunswick.splunkcloud.com|*.http-inputs-brunswick.splunkcloud.com|akamai-inputs-brunswick.splunkcloud.com|*.akamai-inputs-brunswick.splunkcloud.com|http-inputs-ack-brunswick.splunkcloud.com|*.http-inputs-ack-brunswick.splunkcloud.com|http-inputs-firehose-brunswick.splunkcloud.com|*.http-inputs-firehose-brunswick.splunkcloud.com|*.pvt.brunswick.splunkcloud.com|pvt.brunswick.splunkcloud.com","","false"
"54.147.8.57","vigilancia-admin.dofleinisoftware.com","","","","","vigilancia-admin.dofleinisoftware.com","","false"
"54.147.8.74","*.emperiavr.com","","","","","*.emperiavr.com|emperiavr.com","","false"
"54.147.8.75","*.shredvideo.com","","","","","*.shredvideo.com","","false"
"54.147.8.87","streetdigitalbi.com","","","","","streetdigitalbi.com","","false"
"54.147.8.89","*.apogeenet.net","Apogee Telecom, INC.","US","Austin","Texas","*.apogeenet.net|apogeenet.net","","false"
"54.147.8.119","*.breezie.com","","","","","*.breezie.com","","false"
"54.147.8.120","*.use1.stage.aws.viacbs.cloud","Paramount Global","US","","New York","*.use1.stage.aws.viacbs.cloud|use1.stage.aws.viacbs.cloud","","false"
"54.147.8.123","*.vesync.com","","","","","*.vesync.com","","false"
"54.147.8.129","agaccelerationstack-us-east-1-alb1.demos.edge.aws.dev","","","","","agaccelerationstack-us-east-1-alb1.demos.edge.aws.dev","","false"
"54.147.8.139","monkmaps.com","","","","","monkmaps.com","","false"
"54.147.8.150","*.gasbuddy.com","","","","","*.gasbuddy.com|gasbuddy.com","","false"
"54.147.8.147","*.analytics.prometheusgroup.com","","","","","*.analytics.prometheusgroup.com|analytics.prometheusgroup.com","","false"
"54.147.8.148","whiskeywineandwildlife.com","","","","","whiskeywineandwildlife.com|www.whiskeywineandwildlife.com","","false"
"54.147.8.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.8.164","*.usda-fs-recreation.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.usda-fs-recreation.splunkcloud.com|usda-fs-recreation.splunkcloud.com|http-inputs-usda-fs-recreation.splunkcloud.com|*.http-inputs-usda-fs-recreation.splunkcloud.com|akamai-inputs-usda-fs-recreation.splunkcloud.com|*.akamai-inputs-usda-fs-recreation.splunkcloud.com|http-inputs-ack-usda-fs-recreation.splunkcloud.com|*.http-inputs-ack-usda-fs-recreation.splunkcloud.com|http-inputs-firehose-usda-fs-recreation.splunkcloud.com|*.http-inputs-firehose-usda-fs-recreation.splunkcloud.com|*.pvt.usda-fs-recreation.splunkcloud.com|pvt.usda-fs-recreation.splunkcloud.com","","false"
"54.147.8.166","test123-rapyddev.ue1.rapyd.cloud","","","","","test123-rapyddev.ue1.rapyd.cloud","","false"
"54.147.8.169","*.ordenaboletos.com.mx","","","","","*.ordenaboletos.com.mx","","false"
"54.147.8.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.8.187","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.147.8.197","*.servicemax.com","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax.com|servicemax.com|communitycsfull.servicemax.com|community.servicemax.com","","false"
"54.147.8.209","proxy.secret-harbor-5329.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-harbor-5329.herokuspace.com","","false"
"54.147.8.228","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.8.236","*.DigiWallet.bz","Belize Telemedia Limited","BZ","Belize City","","*.DigiWallet.bz","","false"
"54.147.9.8","*.signal-sandbox.cfadevelop.com","","","","","*.signal-sandbox.cfadevelop.com","","false"
"54.147.9.14","*.hextom.com","","","","","*.hextom.com|hextom.com","","false"
"54.147.9.27","pb.fyi","","","","","pb.fyi","","false"
"54.147.9.31","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.147.9.56","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.147.9.59","*.anatomy.com","","","","","*.anatomy.com","","false"
"54.147.9.66","centroview.net","","","","","centroview.net|www.centroview.net","","false"
"54.147.9.65","www.herballove.com","www.herballove.com","","","","www.herballove.com|herballove.com","","false"
"54.147.9.79","*.instantmarkets.com","","","","","*.instantmarkets.com|instantmarkets.com","","false"
"54.147.9.87","staging-api.agepath.com","","","","","staging-api.agepath.com","","false"
"54.147.9.91","kube-apiserver","","","","","5df50e20719f3b7e8a6e3024a5597149.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.27|10.0.127.245","false"
"54.147.9.92","chpro-debug.devices.qa.iad.rss.ring.amazon.dev","","","","","chpro-debug.devices.qa.iad.rss.ring.amazon.dev","","false"
"54.147.9.100","*.cscbrandprotection.com","Corporation Service Company","US","","Delaware","*.cscbrandprotection.com|cscbrandprotection.com","","false"
"54.147.9.109","proxy.desolate-refuge-8168.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-refuge-8168.herokuspace.com","","false"
"54.147.9.126","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.147.9.130","royaltroncoins.com","","","","","royaltroncoins.com|www.royaltroncoins.com","","false"
"54.147.9.132","mlse.chaincerts.org","App-Scoop Solutions","CA","Vancouver","British Columbia","mlse.chaincerts.org|www.mlse.chaincerts.org","","false"
"54.147.9.134","pbskids.org","","","","","pbskids.org|*.pbskids.org","","false"
"54.147.9.160","*.vice.com","","","","","*.vice.com|vice.com","","false"
"54.147.9.157","54.147.9.157","","","","","54.147.9.157","","false"
"54.147.9.171","172.31.25.209","","","","","ip-172-31-25-209.ec2.internal|localhost","","true"
"54.147.9.176","taigadata.com","","","","","taigadata.com|*.taigadata.com","","false"
"54.147.9.180","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.9.183","*.skyslope.com","","","","","*.skyslope.com","","false"
"54.147.9.195","essencilelle.com","","","","","essencilelle.com","","false"
"54.147.9.196","*.zeamster.com","","","","","*.zeamster.com|zeamster.com","","false"
"54.147.9.222","54.147.9.222","Uplevel Systems Inc","US","","Oregon","","","false"
"54.147.9.229","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.9.227","production.nexp.app","","","","","production.nexp.app|*.nexp.app|www.nexp.app|production.api.nexp.app|nexp.app","","false"
"54.147.9.234","*.na.depot360.siemens.com","","","","","*.na.depot360.siemens.com","","false"
"54.147.9.238","api.cal.ue1.b.amazonworktalk.com","","","","","api.cal.ue1.b.amazonworktalk.com","","false"
"54.147.9.240","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.9.248","kube-apiserver","","","","","73fd44fa2f40f443332130870dc6e5c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.85.134|172.16.169.190","false"
"54.147.9.255","*.1lve55t4pu97i.us-east-1.cs.amazonlightsail.com","","","","","*.1lve55t4pu97i.us-east-1.cs.amazonlightsail.com","","false"
"54.147.10.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.10.12","enspire.click","","","","","enspire.click","","false"
"54.147.10.23","*.stage1.altclr.com","","","","","*.stage1.altclr.com","","false"
"54.147.10.28","*.modeststores.com","","","","","*.modeststores.com|modeststores.com","","false"
"54.147.10.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.10.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.10.56","reportbuilderpreprod.carelonrx.com","Elevance Health, Inc.","US","Indianapolis","Indiana","reportbuilderpreprod.carelonrx.com|reportbuilderpreprod-origin.carelonrx.com|reportbuilderpreprod.ingenio-rx.com|reportbuilderpreprod-origin.ingenio-rx.com","","false"
"54.147.10.60","stage.morsl.net","","","","","stage.morsl.net|*.stage.morsl.net","","false"
"54.147.10.63","staging.provser.wbsistemas.com.ar","","","","","staging.provser.wbsistemas.com.ar","","false"
"54.147.10.71","mmmlaw.com","","","","","mmmlaw.com|www.mmmlaw.com","","false"
"54.147.10.90","boardofequalization.org","","","","","benefitsummary.cityofomaha.org|boardofequalization.org|cityofomaha.org|dc4dc.com|dcengineer.org|dceservices.org|dchealthdata.com|dcregisterofdeeds.org|dctreasurer.org|dotcomm.org|douglascounty-ne.gov|douglascountyclerk.org|douglascountyhealth.com|douglascountypurchasing.org|heartlandcit.org|lifeafterlockup.org|livelogonline.com|lowerplattewma.org|oaqc.org|omaha-douglasconnection.com|omaha-fire.org|omahapubliclibrary.org|omahasheriff.org|parkomaha.com|publicartomaha.com|publicartomaha.net|readydouglascounty.com|readyomaha.com|teamdcso.org|www.livelogonline.com|www.publicartomaha.net","","false"
"54.147.10.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.10.109","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"54.147.10.108","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"54.147.10.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.10.117","trackerprime.inoprime.com.br","","","","","trackerprime.inoprime.com.br","","false"
"54.147.10.116","kube-apiserver","","","","","6a27674114d86a9d53c9e7833a4af993.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.51|172.16.120.133","false"
"54.147.10.121","americanprimeco.com","","","","","americanprimeco.com|www.americanprimeco.com","","false"
"54.147.10.126","starphonics.renaissance.com","","","","","starphonics.renaissance.com|starphonicspractice.renaissance.com|starphonicstrial.renaissance.com","","false"
"54.147.10.134","engage.dsprew.net","","","","","engage.dsprew.net","","false"
"54.147.10.160","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"54.147.10.167","*.castroldb.dafitech.ravendb.cloud","","","","","*.castroldb.dafitech.ravendb.cloud","","false"
"54.147.10.183","kube-apiserver","","","","","21fe2300d39f6a45cf5e869acb53ce07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.72.190|172.16.170.62","false"
"54.147.10.213","*.slowpoke.alpha-sense.org","","","","","*.slowpoke.alpha-sense.org","","false"
"54.147.10.221","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.147.10.228","kube-apiserver","","","","","c2b448b924752734560501a244c3bb25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.47|172.16.127.105","false"
"54.147.10.232","login.qa.acg.aaa.com","The Auto Club Group","US","Dearborn","Michigan","login.qa.acg.aaa.com|www.login.qa.acg.aaa.com|iot-build.qa.acg.aaa.com|auth.qa.acg.aaa.com|account.qa.acg.aaa.com|identity.qa.acg.aaa.com","","false"
"54.147.10.234","*.alterian.net","","","","","*.alterian.net","","false"
"54.147.10.235","*.kyndryldev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndryldev.splunkcloud.com|kyndryldev.splunkcloud.com|es-kyndryldev.splunkcloud.com|*.es-kyndryldev.splunkcloud.com|http-inputs-kyndryldev.splunkcloud.com|*.http-inputs-kyndryldev.splunkcloud.com|akamai-inputs-kyndryldev.splunkcloud.com|*.akamai-inputs-kyndryldev.splunkcloud.com|http-inputs-ack-kyndryldev.splunkcloud.com|*.http-inputs-ack-kyndryldev.splunkcloud.com|http-inputs-firehose-kyndryldev.splunkcloud.com|*.http-inputs-firehose-kyndryldev.splunkcloud.com|*.pvt.kyndryldev.splunkcloud.com|pvt.kyndryldev.splunkcloud.com","","false"
"54.147.10.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.10.241","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.147.10.243","masterapp.econference.io","","","","","masterapp.econference.io","","false"
"54.147.10.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.10.249","*.getqardio.com","","","","","*.getqardio.com","","false"
"54.147.11.2","assets.spinifexgroup.com","","","","","assets.spinifexgroup.com","","false"
"54.147.11.9","*.can-ds-and-de-local.ez.sats.cloud","","","","","*.can-ds-and-de-local.ez.sats.cloud","","false"
"54.147.11.14","zeropark.com","","","","","zeropark.com|*.zeropark.com","","false"
"54.147.11.17","magickraum-ext.eks-production-us-east-1.prod.bubblesof.red","","","","","magickraum-ext.eks-production-us-east-1.prod.bubblesof.red|magickraum-ext.us-east-1.prod.bubblesof.red","","false"
"54.147.11.29","*.cbjobintegration.link","","","","","*.cbjobintegration.link|cbjobintegration.link","","false"
"54.147.11.30","kube-apiserver","","","","","edb17c867fb05f20853619892cf07cb8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.48.187|10.0.104.103","false"
"54.147.11.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.11.38","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.11.41","*.rbghub.com","Rogers Benefit Group, Inc.","US","Phoenix","Arizona","*.rbghub.com|rbghub.com","","false"
"54.147.11.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.11.53","www.zodiacsignexpert.com","","","","","www.zodiacsignexpert.com|zodiacsignexpert.com","","false"
"54.147.11.82","*.axshealthapp.com","","","","","*.axshealthapp.com|*.healthmint.net","","false"
"54.147.11.91","*.cfr0qgctftuk8.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.cfr0qgctftuk8.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.147.11.99","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com","","false"
"54.147.11.104","fortnite-public-service-devplaytestc-prod.ol.epicgames.com","","","","","fortnite-public-service-devplaytestc-prod.ol.epicgames.com|fngw-mcp-gc-devplaytestc-prod.ol.epicgames.com","","false"
"54.147.11.122","*.e291ab3.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.e291ab3.us-east-1.aws.app.snowflake.com|e291ab3.us-east-1.aws.app.snowflake.com","","false"
"54.147.11.126","prod.amcs-tachyon.com","","","","","prod.amcs-tachyon.com","","false"
"54.147.11.132","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.147.11.133","dashboard.services.thrivetrm.be","","","","","dashboard.services.thrivetrm.be","","false"
"54.147.11.145","*.vsservic.es","","","","","*.vsservic.es","","false"
"54.147.11.157","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"54.147.11.158","kube-apiserver","","","","","d9a2942262616752bb936b9674b5a881.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.167|10.0.60.238","false"
"54.147.11.156","tableau-public.umd.edu","University of Maryland, College Park","US","Baltimore","Maryland","tableau-public.umd.edu","","false"
"54.147.11.164","superadminapi.taskforc.com","","","","","superadminapi.taskforc.com","","false"
"54.147.11.171","upload.proposales.com","","","","","upload.proposales.com|social.proposales.com","","false"
"54.147.11.192","*.awsdevus.newjobs.com","","","","","*.awsdevus.newjobs.com","","false"
"54.147.11.193","example.com","test","US","Seattle","WA","","","true"
"54.147.11.202","daralfikr.org","","","","","daralfikr.org|www.daralfikr.org","","false"
"54.147.11.206","www.example.com","Bitnami","","","","","","true"
"54.147.11.224","*.ubi.com","Ubisoft Divertissements Inc","CA","Montreal","Quebec","*.ubi.com|ubi.com","","false"
"54.147.11.230","reltio.com","Reltio","US","Palo Alto","California","","","true"
"54.147.11.250","*.artkiveapp.com","","","","","*.artkiveapp.com|artkiveapp.com","","false"
