"34.96.142.35","hk.bizinfo.top","","","","","hk.bizinfo.top","","false"
"34.96.143.217","*.osztvm.com","","","","","*.osztvm.com|*.33ep53lb.com|*.a0c0b0.com|*.aweojn.com|*.b1m1b3.com|*.blkvha.com|*.bnfpry.com|*.buxihh.com|*.cltxpo.com|*.dtyns2f3.com|*.imxwyk.com|*.ivixfs.com|*.jltron.com|*.myogrt.com|*.mzchrx.com|*.pfqmuv.com|*.pyzzrk.com|*.qp8pc39j.com|*.rbxrwf.com|*.rlzzai.com|*.rsyufn.com|*.twrxbi.com|*.uqtolk.com|*.vcxqfx.com|*.vinfna.com|*.vwhjog.com|*.wrdgog.com|*.xlbara.com|*.xusxsf.com|*.yabogame888.com|*.yabogameadmin.com|*.yabogameapm.com|*.yabogamepartner999.com|*.yabogameresource.com|*.yabogameresource6.com|*.yabogmadm.com|*.yaboqipai666.com|*.yaboqpadmin.com|*.yaboqppartner666.com|*.yaboqppartner999.com|*.zspcoa.com|*.zxkxqv.com","","false"
"34.96.143.235","*.20kkkjiawfasdf.com","","","","","*.20kkkjiawfasdf.com|20kkkjiawfasdf.com","","false"
"34.96.142.159","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.143.216","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.143.203","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.143.70","bridge.blockng.money","","","","","bridge.blockng.money","","false"
"34.96.143.255","ccsv.live","","","","","ccsv.live|www.ccsv.live","","false"
"34.96.144.22","ensilo.com","","","","","","","true"
"34.96.144.60","34.92.136.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.136.108|10.201.0.1|34.92.168.94|34.96.144.60|34.150.12.210|10.99.0.2","false"
"34.96.144.61","fancyplayh5.tesla168.xyz","","","","","fancyplayh5.tesla168.xyz","","false"
"34.96.144.79","127.0.0.1","HZ","CN","ZheJiang","ZheJiang","","","true"
"34.96.144.115","*.pppay.club","","","","","*.pppay.club|pppay.club","","false"
"34.96.144.155","34.96.144.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.144.155|10.47.80.1|34.96.203.25|34.92.127.177|34.92.104.0|10.47.76.2","false"
"34.96.144.165","35.220.252.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.252.73|10.64.0.1|34.96.190.130|34.96.144.165|34.92.51.67","false"
"34.96.144.176","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.144.198","35.241.70.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.70.29|10.61.0.1|34.92.138.134|35.241.94.8|34.96.144.198","false"
"34.96.144.220","export.junanex.com","","","","","export.junanex.com","","false"
"34.96.144.225","news.jiudipay.top","","","","","news.jiudipay.top","","false"
"34.96.144.182","ay.iilii.tk","","","","","ay.iilii.tk","","false"
"34.96.144.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.145.2","34.96.145.2","","","","","","34.96.145.2","false"
"34.96.145.32","34.92.157.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.157.71|10.68.48.1|34.96.145.32|34.92.0.165|34.92.142.12|172.16.0.2","false"
"34.96.144.212","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.145.76","35.241.89.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.89.234|10.65.128.1|34.92.174.81|34.96.145.76|34.96.214.70|10.21.0.33","false"
"34.96.145.85","","Default Company Ltd","XX","Default City","","","","true"
"34.96.145.101","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"34.96.145.108","34.96.248.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.248.22|10.122.16.1|34.96.145.108|10.122.4.2","false"
"34.96.145.123","*.xwwdymb02.com","","","","","*.xwwdymb02.com|*.asnbgl.com|*.myjdxz.com|*.xwwdymb01.com|*.xwwdymd01.com|*.xwwdymd02.com|*.xwwdymq01.com|*.xwwdymq02.com","","false"
"34.96.145.127","34.92.165.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.165.132|10.44.0.1|35.220.162.22|34.96.145.127|34.92.126.212","false"
"34.96.145.142","*.ic2ic.com","","","","","*.ic2ic.com|ic2ic.com","","false"
"34.96.145.160","hk-c-2.wonderlan.online","","","","","hk-c-2.wonderlan.online","","false"
"34.96.146.16","","","","","","server.fwp.com","","false"
"34.96.145.209","admin-xzy.developbd.info","","","","","admin-xzy.developbd.info|api-xzy.developbd.info|download-xzy.developbd.info|m-xzy.developbd.info|push-xzy.developbd.info","","false"
"34.96.146.2","34.92.29.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.29.71|10.156.0.1|34.150.97.16|35.220.232.125|34.96.146.2|172.21.0.34","false"
"34.96.145.194","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.96.146.129","cKwpANtNLW","NetFoundry","US","Charlotte","NC","localhost|f884b787-27a4-44b2-97ac-717ac4829fbc.production.netfoundry.io","127.0.0.1","false"
"34.96.146.128","admin.lovrenstar.com","","","","","admin.lovrenstar.com|paymet.lovrenstar.com|www.lovrenstar.com","","false"
"34.96.146.204","35.220.178.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.178.30|10.56.0.1|35.220.183.65|34.96.154.145|34.96.146.204","false"
"34.96.146.219","34.96.146.219","","","","","","34.96.146.219","false"
"34.96.146.180","p.watergoods.net","","","","","p.watergoods.net|www.p.watergoods.net","","false"
"34.96.146.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scohalo.com|scohalo.com","","false"
"34.96.145.176","US|Temporary Certificate","","","","","","","true"
"34.96.147.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.147.95","*.eclass.com.hk","","","","","*.eclass.com.hk|eclass.com.hk","","false"
"34.96.146.254","34.96.146.254","BigWorld Corp.","","","","","34.96.146.254","false"
"34.96.147.60","www.ezus.co","","","","","www.ezus.co","","false"
"34.96.147.128","34.92.133.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.133.218|10.26.128.1|34.92.210.179|34.96.147.128|35.220.210.151|172.16.43.10","false"
"34.96.147.108","*.aoemo.com","","","","","*.aoemo.com|aoemo.com","","false"
"34.96.147.87","34.92.177.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.177.47|10.120.0.1|34.96.161.12|35.241.109.88|34.96.147.87|10.170.0.13","false"
"34.96.147.98","34.96.147.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.147.98|10.113.64.1|35.220.241.10|34.150.116.137|34.92.112.77|10.113.48.2","false"
"34.96.147.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.148.2","34.96.148.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.148.2|10.32.0.1|34.92.59.201|34.96.187.56|34.92.117.35","false"
"34.96.147.176","*.0ghl47g63nj8iepv.com","","","","","*.0ghl47g63nj8iepv.com|0ghl47g63nj8iepv.com","","false"
"34.96.147.189","34.150.20.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.20.224|10.100.192.1|34.92.92.148|34.150.82.53|34.96.147.189|10.170.0.5","false"
"34.96.146.191","youzhan.tv","","","","","www.youzhan.tv|youzhan.tv","","false"
"34.96.147.228","imdj.imdj5237callback.com","","","","","imdj.imdj5237callback.com|imdj.imdj5239callback.com|imdj.imdj5218callback.com|imdj.imdj5264callback.com|imdj.imdj5234callback.com|imdj.imdj5204callback.com|imdj.imdj5243callback.com|imdj.imdj5250callback.com|imdj.imdj5209callback.com|imdj.imdj5213callback.com|ebet.eb5000callback.com|imdj.imdj5201callback.com|game-callback.pepro6.com|imdj.imdj5252callback.com|imdj.imdj5222callback.com|imdj.imdj5206callback.com|imdj.imdj5236callback.com|imdj.imdj5248callback.com|lhdj-gconnect.j93xhfdn9f.com|imdj.imdj5231callback.com|imdj.imdj5210callback.com|game-callback.pgsitepro.com|imdj.imdj5227callback.com|imdj.imdj5257callback.com|lhdj.lhdj5001callback.com|imdj.imdj5258callback.com|imdj.imdj5245callback.com|imdj.imdj5202callback.com|imdj.imdj5232callback.com|imdj.imdj5262callback.com|imdj.imdj5215callback.com|ebet.eb5002callback.com|imdj.imdj5228callback.com|imdj.imdj5233callback.com|imdj.imdj5220callback.com|imdj.imdj5246callback.com|lhdj.lhdj5002callback.com|imdj.imdj5203callback.com|imdj.imdj5263callback.com|imdj.imdj5229callback.com|imdj.imdj5216callback.com|imdj.imdj5259callback.com|ebet.eb5001callback.com|imdj.imdj5226callback.com|imdj.imdj5221callback.com|imdj.imdj5002callback.com|imdj.imdj5200callback.com|imdj.imdj5247callback.com|imdj.imdj5251callback.com|imdj.imdj5205callback.com|imdj.imdj5217callback.com|imdj.imdj5230callback.com|imdj.imdj5256callback.com|imdj.imdj5219callback.com|imdj.imdj5214callback.com|imdj.imdj5235callback.com|imdj.imdj5249callback.com|lhdj.lhdj5000callback.com|imdj.imdj5223callback.com|imdj.imdj5244callback.com|imdj.imdj5240callback.com|imdj.imdj5207callback.com|imdj.imdj5253callback.com|imdj.imdj5261callback.com|imdj.imdj5000callback.com|imdj.imdj5224callback.com|imdj.imdj5254callback.com|imdj.imdj5211callback.com|imdj.imdj5241callback.com|imdj.imdj5238callback.com|imdj.imdj5260callback.com|imdj.imdj5208callback.com|imdj.imdj5255callback.com|imdj.imdj5001callback.com|imdj.imdj5225callback.com|imdj.imdj5242callback.com|imdj.imdj5212callback.com","","false"
"34.96.147.218","thcipa.com","","","","","*.thcipa.com|thcipa.com","","false"
"34.96.146.186","dej.huo963.store","","","","","dej.huo963.store","","false"
"34.96.146.216","app.producible.ai","","","","","app.producible.ai","","false"
"34.96.146.223","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.147.27","yourvinayshukla.in","","","","","www.yourvinayshukla.in|yourvinayshukla.in","","false"
"34.96.147.26","hk.trojanxx.xyz","","","","","hk.trojanxx.xyz","","false"
"34.96.148.45","*.hebeiaichetuan.com","","","","","*.hebeiaichetuan.com|hebeiaichetuan.com","","false"
"34.96.148.57","34.96.148.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.148.57|10.48.0.1|172.16.0.2","false"
"34.96.148.53","bblitv.com","","","","","bblitv.com","","false"
"34.96.148.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.148.60","ioiskp.com","","","","","*.ioiskp.com|ioiskp.com","","false"
"34.96.148.91","34.96.148.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.148.91|10.204.0.1|35.241.108.65|35.220.218.184|35.220.210.6|10.12.255.242","false"
"34.96.148.104","*.fusiongogo.com","","","","","*.fusiongogo.com|fusiongogo.com","","false"
"34.96.148.143","35.220.198.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.198.154|10.116.0.1|34.96.148.143|10.170.0.3","false"
"34.96.148.139","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.96.148.193","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.96.148.194","panel.wordcloud.page","","","","","panel.wordcloud.page","","false"
"34.96.148.168","hk2.yunxiaozhan.xyz","","","","","hk2.yunxiaozhan.xyz","","false"
"34.96.148.199","lestari-academy.com","","","","","esg-bi.org|lestari-academy.com|www.esg-bi.org|www.lestari-academy.com","","false"
"34.96.148.220","bims-hkvb-preprod.welab-bi.net","","","","","bims-hkvb-preprod-api.welab-bi.net|bims-hkvb-preprod.welab-bi.net","","false"
"34.96.148.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.148.203","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.149.17","35.241.126.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.126.55|10.68.0.1|34.96.149.17|10.170.0.3","false"
"34.96.149.35","*.btyseo.com","","","","","*.btyseo.com|btyseo.com","","false"
"34.96.149.59","sv69.cc","","","","","sv69.cc","","false"
"34.96.149.56","34.96.149.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.149.56|10.231.192.1|34.92.5.109|35.220.191.229|34.96.225.221|172.16.0.2","false"
"34.96.149.86","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.96.149.127","","Pritunl Zero","","","","","","false"
"34.96.149.51","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.149.136","34.96.149.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.149.136|10.112.0.1|35.220.214.137|34.96.176.76|34.92.62.24","false"
"34.96.149.78","wc-ui.com","","","","","wc-ui.com|www.wc-ui.com","","false"
"34.96.149.144","admin.buexcrypto.com","","","","","admin.buexcrypto.com","","false"
"34.96.149.103","localhost","","","","","","34.96.182.209","false"
"34.96.149.96","gpt.chatcampaign.tech","","","","","gpt.chatcampaign.tech","","false"
"34.96.149.162","35.220.184.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.184.43|10.0.128.1|34.96.149.162|35.220.230.83|35.220.181.193","false"
"34.96.149.168","34.96.149.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.149.168|10.2.0.1|34.92.0.135|10.170.0.3","false"
"34.96.149.192","34.96.149.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.149.192|10.16.128.1|35.241.125.181|34.150.95.84|35.241.79.198|10.170.0.72","false"
"34.96.149.209","","No Organization","SG","Singapore","Singapore","","","true"
"34.96.149.217","34.96.149.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.149.217|10.112.0.1|34.92.196.167|34.92.229.75|34.96.226.250|10.170.15.196","false"
"34.96.150.1","35.220.142.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.142.188|10.121.0.1|34.96.150.1|35.220.190.182|35.220.234.242|10.170.15.236","false"
"34.96.150.5","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.96.150.21","US|Temporary Certificate","","","","","","","true"
"34.96.150.37","djxsjj.xyz","","","","","djxsjj.xyz","","false"
"34.96.150.63","34.96.150.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.150.63|10.140.0.1|34.150.84.186|34.96.217.68|34.92.114.143|172.16.0.2","false"
"34.96.150.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fortune-pay.com|fortune-pay.com","","false"
"34.96.150.82","34.96.150.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.150.82|10.0.0.1|34.92.33.178|34.92.56.197|34.150.9.115|10.170.0.2","false"
"34.96.150.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","curl.tigerpay1688.com|node-f01.tigerpay1688.com|node-f02.tigerpay1688.com |web01.tigerpay1688.com|web02.tigerpay1688.com|ws-phone.tigerpay1688.com","","false"
"34.96.150.132","34.96.150.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.150.132|10.128.0.1|172.16.0.2","false"
"34.96.150.170","*.ebpay.app","","","","","*.ebpay.app|*.ebpay.cloud|*.ebpay.info|*.ebpay.live|*.ebpay.me|*.ebpay.net|*.ebpay.org|*.ebpay.site|*.ebpay.vip|*.ebpay01.cc|*.ebpay01.com|*.ebpay01.net|*.ebpay02.cc|*.ebpay02.com|*.ebpay02.net|*.ebpay03.cc|*.ebpay03.com|*.ebpay03.net|*.ebpay04.cc|*.ebpay04.com|*.ebpay04.net|*.ebpay05.cc|*.ebpay05.com|*.ebpay05.net|*.ebpay06.cc|*.ebpay06.com|*.ebpay06.net|*.ebpay07.cc|*.ebpay07.com|*.ebpay07.net|*.ebpay08.cc|*.ebpay08.com|*.ebpay08.net|*.ebpay09.cc|*.ebpay09.com|*.ebpay09.net|*.ebpay10.cc|*.ebpay10.com|*.ebpay10.net|*.ebpay11.com|*.ebpay11.net|*.ebpay12.com|*.ebpay12.net|*.ebpay13.com|*.ebpay13.net|*.ebpay14.com|*.ebpay14.net|*.ebpay15.com|*.ebpay15.net|*.ebpay16.com|*.ebpay16.net|*.ebpay17.com|*.ebpay17.net|*.ebpay18.com|*.ebpay18.net|*.ebpay19.com|*.ebpay19.net|*.ebpay20.com|*.ebpay20.net|*.ybfpay.net","","false"
"34.96.151.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.150.157","34.96.150.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.150.157|10.4.0.1|35.220.167.177|34.150.107.51|34.92.113.164|172.16.0.2","false"
"34.96.150.247","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.96.151.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.151.32","34.96.151.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.151.32|10.59.0.1|34.92.161.226|34.96.190.16|34.96.190.124","false"
"34.96.151.102","git.imtemc.live","","","","","git.imtemc.live","","false"
"34.96.151.95","*.softmediahk.com","","","","","*.softmediahk.com","","false"
"34.96.151.167","34.96.151.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.151.167|10.43.240.1","false"
"34.96.151.229","manbetx.example.com","myVesta Control Panel","US","San Francisco","California","","","true"
"34.96.151.240","TRAEFIK DEFAULT CERT","","","","","b3796b8936dc235b089c9330ffac4d56.006336d5f567038638ae6d77d359c256.traefik.default","","true"
"34.96.152.79","34.92.30.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.30.151|10.102.128.1|35.241.108.226|34.96.152.79|34.92.140.19|172.16.18.66","false"
