"35.166.234.200","kube-apiserver","","","","","4c69c3516bee5d8c6004f7a5d3c201fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.113.221|172.16.53.101","false"
"35.166.234.214","quickview.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","quickview.thomsonreuters.com|bn-quickview.westlaw.com|clear.quickview.com|facturation.editionsyvonblais.com|id-quickview.westlaw.com|my-quickview.westlaw.com|ph-quickview.westlaw.com|quickview.thomsonbrookers.co.nz|quickview.thomsonreuters.co.nz|quickview.westlaw.com|quickview.westlaw.com.au|quickview.westlawchina.com|quickview.westlawinternational.com|quickview.westlawjapan.com|reportingsystem.westlawcanada.com|reportingsystem.westlawecarswell.com|sessiontracker-rapportdesession.taxnetpro.com|sessiontracker-rapportdessession.taxnetpro.com|sg-quickview.westlaw.com|th-quickview.westlaw.com|vn-quickview.westlaw.com|westlawbusiness.quickview.com|www.34actquickview.com|www.clear.quickview.com|www.facturation.editionsyvonblais.com|www.quickview.com|www.quickview.thomsonbrookers.co.nz|www.quickview.thomsonreuters.co.nz|www.quickview.westlaw.co.uk|www.quickview.westlawchina.com|www.quickview.westlawinternational.com|www.quickview.westlawjapan.com|www.reportingsystem.westlawcanada.com|www.reportingsystem.westlawecarswell.com|www.sessiontracker-rapportdesession.taxnetpro.com|www.westlawbusiness.quickview.com","","false"
"35.166.234.215","*.smartlaundry.ca","Coinamatic Canada Inc.","CA","Mississauga","Ontario","*.smartlaundry.ca|smartlaundry.ca","","false"
"35.166.234.228","disaster.silentdispatch.com","","","","","disaster.silentdispatch.com","","false"
"35.166.234.229","lpagweb.com","","","","","lpagweb.com|www.lpagweb.com","","false"
"35.166.234.239","ip-10-0-0-49.us-west-2.compute.internal","Unspecified","US","","","ip-10-0-0-49.us-west-2.compute.internal","","false"
"35.166.234.242","duckwatching.com","Duck Watchers Inc.","US","San Bernadino","California","","","true"
"35.166.234.247","shard3-us-west-2-alpha-fips.lemming.lowangle.aws.dev","","","","","shard3-us-west-2-alpha-fips.lemming.lowangle.aws.dev","","false"
"35.166.234.252","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.166.234.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.235.9","kube-apiserver","","","","","ip-10-0-38-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e5f8854b1918acc3ed7f92308b054134.beta.us-west-2.wesley.amazonaws.com","10.100.0.1|192.168.1.15","false"
"35.166.235.13","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"35.166.235.28","static.framesixty.com","","","","","static.framesixty.com","","false"
"35.166.235.29","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"35.166.235.32","kube-apiserver","","","","","4fb0b3dd5b0bb4f92d1d63ceb10c3a86.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.157|10.0.50.186","false"
"35.166.235.36","*.claugusfarms.com","","","","","*.claugusfarms.com|claugusfarms.com","","false"
"35.166.235.46","*.verintfusionservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.verintfusionservices.com|verintfusionservices.com","","false"
"35.166.235.52","web-backend-stg.riskrecon.com","","","","","web-backend-stg.riskrecon.com|customer-portal-stg.riskrecon.com|vendor-portal-stg.riskrecon.com","","false"
"35.166.235.64","envoy-management.us-west-2.prod-preview.lattice.aws.a2z.com","","","","","appmesh-preview-envoy-management.us-west-2.amazonaws.com|envoy-management.us-west-2.prod-preview.lattice.aws.a2z.com|appmesh-preview-envoy-management.us-west-2.api.aws","","false"
"35.166.235.66","qa.entitlement-subscription.nonprod-sinclairstoryline.com","","","","","qa.entitlement-subscription.nonprod-sinclairstoryline.com","","false"
"35.166.235.69","*.kamihome.com","","","","","*.kamihome.com|*.prod.kamicloud.net|kamihome.com","","false"
"35.166.235.70","rubberduckylabs.io","","","","","rubberduckylabs.io|*.rubberduckylabs.io","","false"
"35.166.235.110","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"35.166.235.112","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"35.166.235.120","chowaust.dpip.us-west-2.devecp.alameda.aws.dev","","","","","chowaust.dpip.us-west-2.devecp.alameda.aws.dev","","false"
"35.166.235.131","ctfs.io","","","","","ctfs.io","","false"
"35.166.235.133","tdconsentido.mx","","","","","tdconsentido.mx|www.tdconsentido.mx","","false"
"35.166.235.139","beta.roster2.a2z.com","","","","","beta.roster2.a2z.com","","false"
"35.166.235.147","*.alpha-us-west-2.aoss.amazonaws.com","","","","","*.alpha-us-west-2.aoss.amazonaws.com|*.us-west-2.es-staging.amazonaws.com|collection.sgw.pdx.alpha.aoss.searchservices.aws.dev","","false"
"35.166.235.156","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.166.235.158","*.us-west-2.ihmclaire.jihm.amazon.dev","","","","","*.us-west-2.ihmclaire.jihm.amazon.dev|*.corp.us-west-2.ihmdaniellenative.jihmcdo.com|*.us-west-2.ihmclaire.ihm.a2z.com|*.us-west-2.ihmshephardnative.jihmcdo.com|*.us-west-2.ihmshephard.ihm.a2z.com|*.us-west-2.ihmdaniellenative.jihmcdo.com|*.us-west-2.ihmclairenative.jihmcdo.com|*.from-us-west-2.us-west-2.ihmdaniellenative.jihmcdo.com|*.us-west-2.ihmdanielle.ihm.a2z.com","","false"
"35.166.235.170","tuttle-prod.link","","","","","tuttle-prod.link|*.tuttle-prod.link","","false"
"35.166.235.172","egress.mitchos.babelfish-us-west-2.com","","","","","egress.mitchos.babelfish-us-west-2.com","","false"
"35.166.235.174","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"35.166.235.184","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.166.235.190","*.5agm7ork4nph4.us-west-2.cs.amazonlightsail.com","","","","","*.5agm7ork4nph4.us-west-2.cs.amazonlightsail.com","","false"
"35.166.235.199","kube-apiserver","","","","","03726ddd03a9dd0a40f8acfa54cf8508.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.245.211|172.16.121.51","false"
"35.166.235.203","*.cedexis.us-west-2.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.us-west-2.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.us-west-2.prod.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.us-west-2.prod.endpoints.ubiquity.aws.a2z.com","","false"
"35.166.235.209","kube-apiserver","","","","","b8dff6b158d131c89821c73e5cee68e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.56|172.16.178.19","false"
"35.166.235.214","*.dexterlive.com","","","","","*.dexterlive.com|dexterlive.com","","false"
"35.166.235.215","*.dansspoab829i.us-west-2.cs.amazonlightsail.com","","","","","*.dansspoab829i.us-west-2.cs.amazonlightsail.com","","false"
"35.166.235.218","*.au1a3tct9o9g2.us-west-2.cs.amazonlightsail.com","","","","","*.au1a3tct9o9g2.us-west-2.cs.amazonlightsail.com","","false"
"35.166.235.239","zhuominz.orchestra.us-west-2.devorch.alameda.aws.dev","","","","","zhuominz.orchestra.us-west-2.devorch.alameda.aws.dev","","false"
"35.166.236.0","rockweb.thestudioc.org","","","","","rock.thestudioc.org|rockweb.thestudioc.org","","false"
"35.166.236.2","kube-apiserver","","","","","6aca47bbe5444ff66a2410b53e14df1b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.227|10.0.168.9","false"
"35.166.236.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.236.6","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"35.166.236.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.236.18","*.ultrasoundinfectionprevention.org.uk","","","","","*.ultrasoundinfectionprevention.org.uk|*.ultrasoundinfectionprevention.org.au|*.ultrasoundinfectionprevention.org","","false"
"35.166.236.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.236.23","praxisls.co.za","","","","","praxisls.co.za|www.praxisls.co.za","","false"
"35.166.236.25","*.slashnext.net","","","","","*.slashnext.net|slashnext.net","","false"
"35.166.236.26","rateview.test.nprod.dat.com","","","","","rateview.test.nprod.dat.com|rateview.nprod.dat.com","","false"
"35.166.236.42","kube-apiserver","","","","","52fa471989e8fdbff1c827499bdb3c11.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde2:7e9:d52f::1|2600:1f13:2f9:ae03::d458|172.16.44.86","false"
"35.166.236.41","*.swanpp.com","","","","","*.swanpp.com|*.pp-community.org|swanpp.com|pp-community.org","","false"
"35.166.236.62","arena.faninc-dev.com","","","","","arena.faninc-dev.com","","false"
"35.166.236.72","ui-inteks.soc.trellix.com","Musarubra US LLC","US","","California","ui-inteks.soc.trellix.com|api-inteks.soc.trellix.com|supportgw-inteks.soc.trellix.com","","false"
"35.166.236.77","lossscan.com","","","","","lossscan.com|*.lossscan.com","","false"
"35.166.236.106","*.goconsensus.com","","","","","*.goconsensus.com|goconsensus.com","","false"
"35.166.236.116","*.sandbox.realtor.com","","","","","*.sandbox.realtor.com","","false"
"35.166.236.122","errordashboard.am.dev.principal.com","","","","","errordashboard.am.dev.principal.com|apialb.errordashboard.am.dev.principal.com|api.errordashboard.am.dev.principal.com","","false"
"35.166.236.127","lead1salarytool.com","","","","","lead1salarytool.com|www.lead1salarytool.com","","false"
"35.166.236.140","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.166.236.149","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"35.166.236.156","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"35.166.236.162","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"35.166.236.170","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com|eyefinity.com","","false"
"35.166.236.173","*.rscube.com","","","","","*.rscube.com","","false"
"35.166.236.191","request.is.invalid","","","","","request.is.invalid","","true"
"35.166.236.192","*.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.appdynamics.com","","false"
"35.166.236.206","rithsrk-nan.dev.worker.reventlov.rekognition.aws.dev","","","","","rithsrk-nan.dev.worker.reventlov.rekognition.aws.dev","","false"
"35.166.236.231","stage.equityallianceforlaskids.org","","","","","stage.equityallianceforlaskids.org","","false"
"35.166.236.241","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"35.166.236.252","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"35.166.237.3","idp-mpcf.wsohosting.com","","","","","idp-mpcf.wsohosting.com|api-mpcf.wsohosting.com|pricinggridapi-mpcf.wsohosting.com|restructureapi-mpcf.wsohosting.com|memo-mpcf.wsohosting.com|pricinggrid-mpcf.wsohosting.com|restructure-mpcf.wsohosting.com|configapi-mpcf.wsohosting.com","","false"
"35.166.237.6","cloudprnt.k8s-lab.link","","","","","cloudprnt.k8s-lab.link","","false"
"35.166.237.11","*.accelerate.education","","","","","*.accelerate.education","","false"
"35.166.237.14","*.focuspds.net","","","","","*.focuspds.net|focuspds.net","","false"
"35.166.237.15","vevor.com","","","","","vevor.com|vevor.com.au|*.vevor.ca|vevor.it|*.vevor.com|vevor.de|*.vevor.de|vevor.ca|*.vevor.fr|*.vevor.es|*.vevor.it|vevor.fr|*.vevor.com.au|vevor.es","","false"
"35.166.237.27","found.ee","","","","","found.ee|www.found.ee|*.api.found.ee|*.previews.found.ee|*.found.ee","","false"
"35.166.237.29","*.genesishealth.consumeridp.us-1.healtheintent.com","","","","","*.genesishealth.consumeridp.us-1.healtheintent.com","","false"
"35.166.237.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.237.50","kube-apiserver","","","","","6988f49bd6cbd4a89a782f2cda2768f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.9.216|172.16.37.217","false"
"35.166.237.55","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com|eyefinity.com","","false"
"35.166.237.60","*.meditlink.com","","","","","*.meditlink.com","","false"
"35.166.237.74","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.166.237.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chdcarecompass.com|chdcarecompass.com","","false"
"35.166.237.83","kube-apiserver","","","","","4bedf04f19fa49421c4d0dc6c74deace.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.195|10.0.121.58","false"
"35.166.237.85","logging.svc.support.mmem.co","Magic Memories Ltd","","","","logging.svc.support.mmem.co|logging-ingest.svc.support.mmem.co|logging.support.magicmemories.com|logging-ingest.support.magicmemories.com|logging-ingest.mmvenuelocal.xyz","","false"
"35.166.237.89","*.at.utah.gov","State of Utah","US","","Utah","*.at.utah.gov|at.utah.gov","","false"
"35.166.237.98","suppliesinfo.pod7.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","suppliesinfo.pod7.avatar.ext.hp.com","","false"
"35.166.237.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.237.108","*.remote-learner.net","","","","","*.remote-learner.net|remote-learner.net","","false"
"35.166.237.124","app.fashiontiy.com","","","","","app.fashiontiy.com|app.fawholesale.biz|api.fawholesale.biz|apps.fashiontiy.com|apps.fawholesale.biz|api.fashiontiy.com","","false"
"35.166.237.129","intro.co","","","","","intro.co|*.intro.co","","false"
"35.166.237.132","*.stg.latch.io","","","","","*.stg.latch.io|stg.latch.io","","false"
"35.166.237.144","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"35.166.237.147","*.c1a6ac2847ko0.us-west-2.cs.amazonlightsail.com","","","","","*.c1a6ac2847ko0.us-west-2.cs.amazonlightsail.com","","false"
"35.166.237.148","mlb.portal.blue-lava.net","","","","","mlb.portal.blue-lava.net","","false"
"35.166.237.157","*.infotoolsonline.com","","","","","*.infotoolsonline.com|infotoolsonline.com","","false"
"35.166.237.160","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"35.166.237.166","*.fuelingbrains.com","","","","","*.fuelingbrains.com|fuelingbrains.com","","false"
"35.166.237.205","*.iteriscloud.com","","","","","*.iteriscloud.com","","false"
"35.166.237.217","*.dailystream.com","","","","","*.dailystream.com","","false"
"35.166.237.219","*.bb3jidv6nq65c.us-west-2.cs.amazonlightsail.com","","","","","*.bb3jidv6nq65c.us-west-2.cs.amazonlightsail.com","","false"
"35.166.237.222","kube-apiserver","","","","","28ba95c2d0235bf08d8b858362f6e348.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.31.225|172.16.34.162","false"
"35.166.237.230","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|kingsgroupgames.com","","false"
"35.166.237.245","lanemakers.staging.staging.dat.com","","","","","lanemakers.staging.staging.dat.com|lanemakers.staging.dat.com","","false"
"35.166.238.1","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"35.166.238.6","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"35.166.238.14","*.speedtest.net","","","","","*.speedtest.net","","false"
"35.166.238.19","kube-apiserver","","","","","32c848d324ce125179f77f0ef54684cb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.118|10.0.53.213","false"
