"35.189.93.74","35.189.93.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.93.74|10.60.0.1|35.230.159.188|10.154.0.46","false"
"35.189.93.52","35.197.251.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.qa-rc","35.197.251.194|10.168.132.1|35.189.93.52|35.242.141.207|35.197.218.200|10.168.100.242","false"
"35.189.93.65","34.105.133.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.133.70|10.16.128.1|35.189.77.50|35.189.93.65|35.197.236.107","false"
"35.189.93.50","35.197.228.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.228.193|10.4.0.1|35.189.93.50|10.154.15.236","false"
"35.189.93.71","34.142.95.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.95.13|10.122.0.1|34.105.206.83|34.105.150.42|35.189.93.71","false"
"35.189.93.32","35.242.190.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.190.238|10.104.0.1|34.142.83.73|35.197.243.77|35.189.93.32|192.168.0.2","false"
"35.189.93.81","35.242.169.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.169.122|10.111.0.1|35.189.93.81|34.147.167.47|34.105.134.5|10.154.0.111","false"
"35.189.93.107","35.189.93.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.93.107|10.123.208.1|35.197.194.161|34.105.242.122|34.142.101.222|192.168.41.98","false"
"35.189.93.115","35.197.246.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.246.31|10.99.240.1|35.189.93.115|10.154.0.2","false"
"35.189.93.118","35.246.118.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.118.215|10.192.252.1|35.189.93.118|10.192.250.39","false"
"35.189.93.105","noc.test-in.cpo.instavolt.co.uk","","","","","noc.test-in.cpo.instavolt.co.uk|www.noc.test-in.cpo.instavolt.co.uk","","false"
"35.189.93.147","34.105.250.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.250.3|10.84.48.1|35.246.127.44|35.189.93.147|34.142.28.157|192.168.185.178","false"
"35.189.93.149","*.12cloudpayroll.com","","","","","*.12cloudpayroll.com|12cloudpayroll.com","","false"
"35.189.93.134","35.242.134.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.204|10.84.0.1|35.246.114.203|34.89.10.54|35.189.93.134|10.128.16.2","false"
"35.189.93.180","35.242.182.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.182.29|10.194.73.241|34.89.59.16|35.189.93.180|34.89.57.192|172.16.20.2","false"
"35.189.93.163","35.246.96.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.96.240|172.20.17.1|35.197.197.138|34.89.71.66|35.189.93.163","false"
"35.189.93.182","34.105.239.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.239.211|10.88.0.1|35.189.93.182|34.105.215.4|34.105.207.5|172.18.0.2","false"
"35.189.93.159","35.242.159.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.159.3|10.44.0.1|35.189.93.159|34.142.53.249|35.242.128.105|10.154.15.217","false"
"35.189.93.141","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.93.173","cardinality.webranking.tools","","","","","cardinality.webranking.tools","","false"
"35.189.93.191","35.230.134.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.134.41|10.16.0.1|35.189.93.191|10.154.15.219","false"
"35.189.93.158","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.93.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.93.208","peach.linickx.co.uk","","","","","peach.linickx.co.uk","","false"
"35.189.93.210","*.kyc.business","","","","","*.kyc.business|kyc.business","","false"
"35.189.93.228","35.189.93.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.93.228|10.99.224.1|35.246.102.127|34.147.188.238|34.147.199.226|192.168.86.130","false"
"35.189.93.231","*.olmapps.com","","","","","*.olmapps.com","","false"
"35.189.93.226","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.189.93.253","35.189.93.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.93.253|10.28.0.1|35.189.126.2|34.89.92.237|35.189.125.42","false"
"35.189.94.27","34.142.121.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.121.176|10.112.0.1|35.189.94.27|34.89.8.17|35.246.23.174|10.154.0.50","false"
"35.189.93.214","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.93.241","*.intrepia.com","","","","","*.intrepia.com|intrepia.com","","false"
"35.189.94.7","kbl","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.93.235","dentalfocus.com","","","","","dentalfocus.com|www.dentalfocus.com","","false"
"35.189.93.251","blossapp.com","","","","","*.blossapp.com|blossapp.com","","false"
"35.189.93.238","*.qa.getlucidity.com","","","","","*.qa.getlucidity.com|qa.getlucidity.com","","false"
"35.189.94.21","35.242.176.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.176.145|10.150.0.1|35.242.168.234|34.142.26.92|35.189.94.21|10.0.0.2","false"
"35.189.94.29","dev-saint-quentin.hostabee.com","","","","","dev-saint-quentin.hostabee.com","","false"
"35.189.94.73","34.89.35.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.35.11|10.16.0.1|34.89.60.60|35.189.82.21|35.189.94.73|10.154.0.2","false"
"35.189.94.80","queensgate-shopping.co.uk","","","","","queensgate-shopping.co.uk|www.queensgate-shopping.co.uk","","false"
"35.189.94.88","35.189.94.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.94.88|10.232.0.1|35.197.235.147|35.246.49.203|34.142.85.46|10.100.0.18","false"
"35.189.94.70","35.234.142.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.142.167|10.55.240.1|35.189.94.70|10.154.0.105","false"
"35.189.94.33","www.example.com","Bitnami","","","","","","true"
"35.189.94.87","sendy.edukey.co.uk","","","","","sendy.edukey.co.uk","","false"
"35.189.94.47","","SpinupWP","US","","","","","true"
"35.189.94.49","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.94.65","da.johnstonpress.co.uk","","","","","epmgr.jpress.co.uk|pam.jpress.co.uk|da.johnstonpress.co.uk|www.da.johnstonpress.co.uk|pampi.jpress.co.uk|remotesupport.jpress.co.uk","","false"
"35.189.94.94","*.wpenginedev.com","","","","","*.wpenginedev.com|wpenginedev.com","","false"
"35.189.94.102","35.189.94.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.94.102|10.100.28.1|34.147.203.170|10.100.4.198","false"
"35.189.94.124","*.zatpark.com","","","","","*.zatpark.com|zatpark.com","","false"
"35.189.94.123","34.142.73.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|083a6f489fa042aaad1e.europe-west2-c.cloud-gke.goog","34.142.73.104|10.74.0.1|35.189.94.123|10.74.52.44","false"
"35.189.94.157","TRAEFIK DEFAULT CERT","","","","","59c869b7ee40a69f7dc93d55389a0d27.e3c6aaa8c0b2fd23ae9c803dbe9d0d24.traefik.default","","true"
"35.189.94.198","35.246.51.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.51.24|10.16.0.1|35.242.130.37|35.189.94.198|34.89.66.245|10.154.0.2","false"
"35.189.94.188","about.coatpaints.com","","","","","about.coatpaints.com","","false"
"35.189.94.171","support.bluecube.it","","","","","support.bluecube.it","","false"
"35.189.94.200","34.89.12.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.12.227|34.118.224.1|35.197.200.122|35.189.94.200|34.147.209.226|10.154.0.2","false"
"35.189.94.237","35.242.158.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.158.193|10.144.0.1|35.189.94.237|172.16.0.2","false"
"35.189.94.178","www.myproteus.com","","","","","www.myproteus.co.uk|myproteus.com|surveyadmin.myproteus.com|myproteus.org|portal.myproteus.com|survey.myproteus.com|www.myproteus.com|www.myproteus.org|myproteus.co.uk|christmas.myproteus.com","","false"
"35.189.94.173","35.246.78.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.78.219|10.76.0.1|35.189.94.173|10.154.0.23","false"
"35.189.94.182","34.105.214.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.214.218|10.100.0.1|35.189.94.182|10.154.0.56","false"
"35.189.94.209","detrivore.com","","","","","detrivore.com|www.detrivore.com","","false"
"35.189.94.183","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.189.94.203","35.189.94.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.94.203|10.4.0.1|35.246.73.6|35.189.111.75|35.246.50.221","false"
"35.189.94.213","35.189.94.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.94.213|10.52.0.1|172.16.0.34","false"
"35.189.94.206","35.189.94.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.94.206|10.31.240.1","false"
"35.189.94.228","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.189.94.225","35.242.187.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.187.180|10.116.0.1|35.189.94.225|10.154.15.201","false"
"35.189.95.11","35.230.148.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.148.246|10.16.64.1|35.246.14.116|35.189.95.11|34.147.148.31|10.154.0.3","false"
"35.189.95.72","","","","","","","","null"
"35.189.95.12","35.242.135.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.135.241|10.61.0.1|34.105.156.254|35.189.95.12|35.242.157.224|10.121.0.2","false"
"35.189.94.252","*.voximplant.com","","","","","*.voximplant.com|voximplant.com","","false"
"35.189.95.13","35.189.95.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.95.13|10.253.0.1|192.168.91.2","false"
"35.189.95.35","34.105.136.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.136.2|10.100.0.1|34.147.144.125|35.189.95.35|34.105.173.198|10.154.0.2","false"
"35.189.95.39","35.189.84.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.84.181|10.15.240.1|35.189.95.39|10.154.0.2","false"
"35.189.95.51","34.147.168.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.168.101|34.118.224.1|34.89.123.219|34.89.10.245|35.189.95.51|172.16.92.82","false"
"35.189.95.74","35.189.95.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.95.74|10.62.128.1|34.147.214.56|34.89.51.0|35.246.32.67|10.230.0.251","false"
"35.189.95.61","34.142.11.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.11.234|10.128.0.1|34.89.94.235|35.189.112.135|35.189.95.61","false"
"35.189.95.4","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.95.70","cc638.callswitch.net","","","","","cc638.callswitch.net","","false"
"35.189.95.83","35.197.206.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.206.4|10.52.0.1|35.197.212.125|34.105.155.232|35.189.95.83|10.127.255.2","false"
"35.189.95.24","fylo.app","","","","","fylo.app|www.fylo.app","","false"
"35.189.95.73","34.89.123.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.123.142|10.68.0.1|35.189.95.73|10.154.0.2","false"
"35.189.95.68","35.189.95.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.95.68|10.64.0.1|35.246.111.207|10.154.0.10","false"
"35.189.95.95","nirroadmin.co.uk","","","","","nirroadmin.co.uk|www.nirroadmin.co.uk","","false"
"35.189.95.9","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.95.110","35.189.95.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.95.110|10.164.4.1|34.147.223.63|34.89.108.127|34.147.142.108|10.164.1.2","false"
"35.189.95.111","34.89.120.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.120.134|10.47.240.1|35.189.95.111|35.234.150.57|35.246.114.34","false"
"35.189.95.121","34.147.186.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.186.62|172.68.0.1|35.189.95.121|35.230.136.63|35.246.34.73|172.16.17.146","false"
"35.189.95.119","feloistore.fun","","","","","feloistore.fun|www.feloistore.fun","","false"
"35.189.95.120","*.olmapps.com","","","","","*.olmapps.com","","false"
"35.189.95.108","35.230.149.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.149.8|10.0.0.1|35.242.155.158|35.189.95.108|35.234.155.118","false"
"35.189.95.116","35.189.95.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.95.116|10.11.240.1|34.89.9.115|35.246.0.109|35.234.137.102","false"
"35.189.95.144","35.189.95.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.95.144|10.88.0.1|35.246.23.182|10.154.0.35","false"
"35.189.95.122","*.stoiximan.statsperform.prod.twoup.io","","","","","*.stoiximan.statsperform.prod.twoup.io","","false"
"35.189.95.143","35.234.152.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.152.205|10.204.0.1|34.142.55.162|35.189.95.143|34.89.39.157|10.204.32.2","false"
"35.189.95.140","","fleetbot","UK","london","","","","true"
"35.189.95.129","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.95.146","*.sbtech.com","","","","","*.sbtech.com|sbtech.com","","false"
"35.189.95.165","sftp.p2dl.com","","","","","sftp.p2dl.com","","false"
"35.189.95.158","songservice.it","","","","","songservice.it|www.songservice.it","","false"
"35.189.95.172","*.claromentis.net","","","","","*.claromentis.net|claromentis.net","","false"
"35.189.95.173","sentimentsearch.com","","","","","*.sentimentsearch.com|sentimentsearch.com","","false"
"35.189.95.169","as4.gmsl.co.uk","Gas Management Services Limited","GB","","Cambridgeshire","as4.gmsl.co.uk|as2.gmsl.co.uk|as2prod.gmsl.co.uk|as2test.gmsl.co.uk|as2test2.gmsl.co.uk|as4test.gmsl.co.uk","","false"
"35.189.95.225","34.89.125.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.125.222|10.84.0.1|172.16.0.2","false"
"35.189.95.216","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.189.95.213","35.189.95.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.95.213|10.88.0.1","false"
"35.189.95.190","35.189.95.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.95.190|10.127.240.1|35.242.130.58|10.10.0.28","false"
"35.189.95.188","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.189.96.23","*.experttrades.com","","","","","*.experttrades.com|experttrades.com","","false"
"35.189.96.43","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.189.96.47","www.navbook.ai","","","","","42xplore.com|chiltoncomputing.co.uk|navbook.ai|www.42xplore.com|www.chiltoncomputing.co.uk|www.navbook.ai|www.trakingly.com","","false"
