"35.238.54.124","35.238.54.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.54.124|10.108.0.1|192.168.168.2","false"
"35.238.54.125","34.136.56.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.56.107|192.168.2.1|34.173.200.36|35.238.54.125|35.192.29.141|192.168.0.2","false"
"35.238.54.126","gitlab-index.otters.xyz","","","","","","","true"
"35.238.54.142","34.31.174.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.174.240|100.79.1.1|35.238.54.142|10.160.1.181","false"
"35.238.54.135","34.28.87.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.87.65|10.27.0.1|35.222.151.120|34.122.253.29|35.238.54.135|10.128.15.192","false"
"35.238.54.140","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.54.146","104.154.110.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.110.121|10.48.0.1|35.238.54.146|10.128.15.205","false"
"35.238.54.194","025.prod.airflow.internal.nbeam.net","","","","","025.prod.airflow.internal.nbeam.net","","false"
"35.238.54.197","*.cominvi.com.mx","","","","","*.cominvi.com.mx|cominvi.com.mx","","false"
"35.238.54.191","ericbeerman.com","Internet Widgits Pty Ltd","US","Jersey City","New Jersey","","","true"
"35.238.54.216","35.238.54.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.54.216|34.118.224.1|35.232.161.53|34.27.126.231|35.224.109.2|10.128.0.27","false"
"35.238.54.225","34.123.154.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.154.223|34.118.224.1|34.30.87.128|35.238.54.225|35.232.163.220|10.128.0.60","false"
"35.238.54.233","35.232.56.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.56.69|10.3.240.1|34.68.255.157|34.68.92.0|35.238.54.233","false"
"35.238.54.238","35.238.54.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.54.238|10.72.0.1|34.170.27.194|10.128.15.223","false"
"35.238.55.38","perimeterx.net","PerimeterX, Inc.","US","San Mateo","California","perimeterx.net|www.perimeterx.net|*.perimeterx.net|*.pxchk.net|*.px-cdn.net|*.a.pxi.pub","","false"
"35.238.55.39","*.dtag-gcp.clusters.tupl.tech","","","","","*.dtag-gcp.clusters.tupl.tech","","false"
"35.238.55.50","34.71.93.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.93.252|10.30.128.1|35.188.74.219|34.28.183.222|35.238.55.50|10.128.0.31","false"
"35.238.55.41","360hyper.nop-station.com","","","","","360hyper.nop-station.com","","false"
"35.238.55.60","35.238.55.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.55.60|10.4.0.1|35.192.39.220|34.69.99.181|104.198.214.95|172.16.0.2","false"
"35.238.55.65","35.238.55.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.55.65|34.118.224.1|35.192.58.182|34.134.158.228|35.193.132.29|10.0.128.8","false"
"35.238.54.159","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.55.63","35.238.55.63","myVesta Control Panel","US","San Francisco","California","","","true"
"35.238.55.77","35.238.55.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.55.77|10.10.32.1|104.197.100.228|10.128.0.49","false"
"35.238.55.82","34.136.239.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.239.177|10.36.96.1|34.135.235.165|35.238.55.82|34.27.50.99|192.168.206.2","false"
"35.238.55.90","35.238.55.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.55.90|10.40.0.1|34.122.52.66|10.128.0.3","false"
"35.238.55.107","35.238.55.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.55.107|10.44.0.1|34.31.170.240|10.128.0.68","false"
"35.238.55.116","35.238.55.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.55.116|10.43.240.1","false"
"35.238.55.120","35.225.207.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.207.233|10.59.240.1|35.188.185.162|35.238.55.120|34.171.5.245","false"
"35.238.55.127","34.134.212.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.212.139|10.3.240.1|35.238.55.127|35.188.82.218|34.69.44.118","false"
"35.238.55.133","*.onboardme.io","","","","","*.onboardme.io|onboardme.io","","false"
"35.238.55.134","mockwatch.bnntest.com","","","","","mockwatch.bnntest.com","","false"
"35.238.55.150","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.55.148","35.238.55.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.55.148|192.168.128.1|34.170.11.10|34.27.121.78|34.132.202.98|10.128.0.3","false"
"35.238.55.153","35.238.55.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.55.153|10.24.0.1|34.136.185.106|10.128.15.232","false"
"35.238.55.165","35.238.55.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.55.165|10.96.0.1|34.68.161.147|34.28.167.43|35.224.175.34|10.128.0.34","false"
"35.238.55.131","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.55.175","34.134.94.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.94.156|10.104.32.1|35.238.55.175|10.128.0.19","false"
"35.238.55.172","35.238.55.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.55.172|10.10.208.1|35.224.71.168|34.27.67.223|34.28.107.218|192.168.120.114","false"
"35.238.55.181","34.72.148.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.148.190|10.28.0.1|35.193.152.118|35.223.238.120|35.238.55.181|10.128.0.29","false"
"35.238.55.212","primeomnibazaar.com","","","","","primeomnibazaar.com","","false"
"35.238.55.201","TRAEFIK DEFAULT CERT","","","","","3ad7a7930fc8215d044c4c2dc2663af7.ad522fbd26cfd2d8a0459f4be7ef98cc.traefik.default","","true"
"35.238.55.219","35.238.55.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.55.219|10.51.0.1|35.225.121.28|34.135.101.238|34.67.115.68|10.50.0.86","false"
"35.238.55.229","34.170.123.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.123.79|10.92.0.1|35.238.55.229|35.225.193.235|34.29.242.249|10.128.0.19","false"
"35.238.55.227","dev.notifd.com","","","","","dev.notifd.com","","false"
"35.238.55.249","heurekasoftware.com","","","","","heurekasoftware.com|www.heurekasoftware.com","","false"
"35.238.56.2","34.134.96.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.96.15|10.16.0.1|34.133.149.143|35.184.101.87|35.238.56.2","false"
"35.238.56.1","35.226.241.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.241.134|10.18.80.1|34.28.173.87|35.192.123.77|35.238.56.1|192.168.74.178","false"
"35.238.56.13","oculus10022-us1.dropcam.com","Dropcam","US","","","oculus10022-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.56.15","35.238.56.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.56.15|10.92.0.1|34.66.203.127|10.128.0.52","false"
"35.238.56.19","quantms.ca","","","","","*.quantms.ca|quantms.ca","","false"
"35.238.56.30","35.238.56.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.56.30|10.60.0.1|34.30.105.246|10.128.0.33","false"
"35.238.56.32","35.224.51.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.51.90|10.75.32.1|34.71.114.194|35.238.56.32|34.41.189.116|172.30.114.18","false"
"35.238.56.65","35.238.56.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.56.65|10.7.240.1|34.173.211.170|10.128.0.28","false"
"35.238.56.67","34.132.187.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.187.35|10.24.0.1|35.238.56.67|34.29.51.122|34.29.31.119|10.128.0.29","false"
"35.238.56.69","wkk-tech.net","","","","","wkk-tech.net","","false"
"35.238.56.76","146.148.93.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.93.156|10.4.8.1|34.134.13.0|35.238.56.76|35.239.130.143|172.16.1.2","false"
"35.238.56.59","34.136.185.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.185.97|10.57.172.1|34.16.5.189|34.31.129.177|35.238.56.59|10.128.0.21","false"
"35.238.56.85","104.154.85.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.85.176|10.91.240.1|35.239.101.62|35.238.56.85|34.135.165.150","false"
"35.238.56.90","35.238.56.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.56.90|10.103.0.1|172.16.2.2","false"
"35.238.56.89","104.197.208.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.208.169|10.16.64.1|35.224.247.199|35.238.56.89|104.197.151.92|10.128.0.27","false"
"35.238.56.99","34.42.201.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.201.26|10.64.0.1|35.238.56.99|34.31.115.71|34.172.104.207|10.128.0.41","false"
"35.238.56.72","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.56.119","reji-bsu.org","","","","","reji-bsu.org|www.reji-bsu.org","","false"
"35.238.56.132","34.171.188.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.188.117|10.5.112.1|34.42.53.254|35.238.56.132|104.197.209.199|10.128.0.34","false"
"35.238.56.141","34.67.125.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.125.75|10.92.16.1|35.238.56.141|34.30.134.182|35.202.222.94|192.168.213.50","false"
"35.238.56.143","35.238.19.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.19.75|10.16.0.1|34.66.6.44|34.172.249.211|35.238.56.143|10.128.0.46","false"
"35.238.56.149","34.27.68.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.68.247|10.13.144.1|34.28.215.158|34.70.25.116|35.238.56.149|172.16.0.146","false"
"35.238.56.151","35.238.56.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.56.151|10.136.0.1|34.132.67.76|34.67.232.70|104.198.179.111","false"
"35.238.56.153","35.232.30.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.30.6|10.80.0.1|34.122.87.10|35.238.56.153|34.122.97.117","false"
"35.238.56.163","35.238.56.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.56.163|192.169.0.1|35.239.68.53|34.170.2.187|34.123.104.232|10.0.0.2","false"
"35.238.56.201","34.66.211.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.211.18|10.23.240.1|35.238.56.201|10.128.0.46","false"
"35.238.56.203","34.67.64.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.64.174|10.44.16.1|35.238.56.203|10.128.0.6","false"
"35.238.56.207","34.136.21.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.21.108|34.118.224.1|35.238.56.207|34.122.124.108|34.170.102.215|10.217.0.91","false"
"35.238.56.166","farm-375890.cf-app.com","","","","","*.apps.farm-375890.cf-app.com|*.login.sys.farm-375890.cf-app.com|*.sys.farm-375890.cf-app.com|*.uaa.sys.farm-375890.cf-app.com|farm-375890.cf-app.com|pcf.farm-375890.cf-app.com","","false"
"35.238.56.216","35.192.17.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.17.114|10.115.192.1|35.239.221.175|35.238.56.216|34.41.208.173|192.168.5.2","false"
"35.238.56.225","35.193.41.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.41.89|10.3.240.1|34.71.234.148|34.133.22.248|35.238.56.225","false"
"35.238.56.227","130.211.198.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.198.179|10.26.32.1|35.238.127.89|34.123.191.45|35.238.56.227|192.168.121.226","false"
"35.238.56.251","34.71.105.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.105.97|10.72.0.1|35.224.251.180|35.238.56.251|34.134.189.10","false"
"35.238.56.255","fftc-staging.giveinteractive.com","","","","","fftc-staging.giveinteractive.com","","false"
"35.238.57.1","35.238.57.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.57.1|10.12.0.1","false"
"35.238.57.12","34.67.188.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.188.77|10.31.80.1|35.238.57.12|35.202.59.4|34.27.69.67","false"
"35.238.57.19","devbdx.bdgcity.com","","","","","devbdx.bdgcity.com","","false"
"35.238.57.30","35.238.126.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.126.128|10.5.0.1|104.198.148.61|35.238.57.30|34.123.169.97","false"
"35.238.57.29","35.238.57.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.57.29|10.12.16.1|35.225.170.204|35.184.244.221|34.170.23.100|10.128.0.18","false"
"35.238.57.36","35.239.198.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.198.58|10.168.16.1|35.238.57.36|34.66.206.121|34.69.29.54","false"
"35.238.57.18","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.57.40","34.66.122.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.122.245|10.3.240.1|34.70.172.184|35.238.57.40|34.72.43.7","false"
"35.238.57.59","34.121.214.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.214.150|34.118.224.1|35.238.57.59|35.223.6.58|34.66.40.106|10.128.0.19","false"
"35.238.57.71","35.238.57.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.57.71|10.7.0.1|35.192.115.45|10.5.0.38","false"
"35.238.57.81","162.222.179.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","162.222.179.155|10.109.64.1|34.30.102.245|35.238.57.81|35.223.176.57|10.109.56.2","false"
"35.238.57.86","35.223.99.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.99.104|10.64.0.1|35.238.57.86|10.128.0.25","false"
"35.238.57.87","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.238.57.94","*.apps.cicd-weekly-gcp-openshift-cluster.ocp-dev.net","","","","","*.apps.cicd-weekly-gcp-openshift-cluster.ocp-dev.net","","false"
"35.238.57.92","35.238.6.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.6.79|10.47.240.1|34.66.51.109|35.238.57.92|35.232.252.82","false"
"35.238.57.106","www.jelanifelix.com","","","","","www.jelanifelix.com","","false"
"35.238.57.118","34.170.114.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.114.102|10.178.0.1|35.238.57.118|35.223.73.112|35.192.2.116|10.228.237.57","false"
"35.238.57.119","34.172.182.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.182.58|10.8.128.1|35.238.57.119|34.172.246.190|34.68.88.200|10.128.0.11","false"
"35.238.57.133","34.121.189.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.189.231|10.12.0.1|35.238.57.133|10.128.0.2","false"
