"35.190.64.83","agm-744906183729.backupdr.actifiogo.com","","","","","agm-744906183729.backupdr.actifiogo.com","","false"
"35.190.67.85","www.malindomiles.com","","","","","www.malindomiles.com|malindomiles.com","","false"
"35.190.64.67","*.sdnvision.services","","","","","*.sdnvision.services|sdnvision.services","","false"
"35.190.64.227","api.mobilize-pay.com","RCI BANQUE","FR","","Ile-de-France","api.mobilize-pay.com|www.api.mobilize-pay.com","","false"
"35.190.65.20","repo.stackdriver.com","","","","","repo.stackdriver.com|testrepo.stackdriver.com","","false"
"35.190.64.36","staging.smiley.com","","","","","staging.smiley.com","","false"
"35.190.64.75","bubbi-js.testsajt.se","","","","","bubbi-js.testsajt.se","","false"
"35.190.64.223","staging.app.fireballserver.com","","","","","staging.app.fireballserver.com","","false"
"35.190.64.39","agm-817840279294.backupdr-staging.actifiogo.com","","","","","agm-817840279294.backupdr-staging.actifiogo.com","","false"
"35.190.64.91","argo.ci.accloud.systems","","","","","argo.ci.accloud.systems","","false"
"35.190.64.37","benchmark.prod.zipscene.com","","","","","benchmark.prod.zipscene.com","","false"
"35.190.67.87","*.gotologistik.com","PT Paket Anak Bangsa","ID","","DKI Jakarta","*.gotologistik.com|gotologistik.com","","false"
"35.190.64.0","media.physiotherapie.com","","","","","media.physiotherapie.com","","false"
"35.190.64.155","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.190.64.68","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.65.1","*.loklok.tv","","","","","*.loklok.tv|loklok.tv","","false"
"35.190.67.179","moneyfor.devpr.net","","","","","moneyfor.devpr.net|www.moneyfor.devpr.net","","false"
"35.190.64.3","pr645.iam.cycloud.jp","","","","","pr645.iam.cycloud.jp","","false"
"35.190.64.73","openam-sdo-fr-demo.forgeblocks.com","","","","","openam-sdo-fr-demo.forgeblocks.com","","false"
"35.190.67.16","35.190.67.16.nip.io","","","","","35.190.67.16.nip.io","","false"
"35.190.64.45","sampleserve.com","","","","","*.sampleserve.com|sampleserve.com","","false"
"35.190.67.229","llm.o9solutions.com","o9 Solutions, Inc.","US","Dallas","Texas","llm.o9solutions.com|www.llm.o9solutions.com","","false"
"35.190.64.44","*.dsde-perf.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-perf.broadinstitute.org","","false"
"35.190.64.65","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.190.64.33","*.tecpal.com","","","","","*.tecpal.com|tecpal.com","","false"
"35.190.64.222","bdata-web-stitch.ext.use4.bdatasf-gcp-npd.mlbinfra.com","","","","","bdata-web-stitch.ext.use4.bdatasf-gcp-npd.mlbinfra.com","","false"
"35.190.64.219","*.shared.gcp.atb.com","ATB Financial","CA","Calgary","Alberta","*.shared.gcp.atb.com","","false"
"35.190.64.66","srv.genius2test.com","","","","","srv.genius2test.com","","false"
"35.190.64.205","*.weplayer.cc","","","","","*.weplayer.cc|weplayer.cc","","false"
"35.190.67.212","manager-stg.quadcept.net","","","","","manager-stg.quadcept.net","","false"
"35.190.65.5","ps-live.nxtck.com","","","","","ps-live.nxtck.com","","false"
"35.190.67.34","survey.directengine.jp","","","","","survey.directengine.jp","","false"
"35.190.64.202","www.sem-o.com","Eirgrid","IE","Dublin","","www.sem-o.com|sem-o.com|reports.sem-o.com|edit.sem-o.com|uat.sem-o.com|uat-reports.sem-o.com|edit-uat.sem-o.com","","false"
"35.190.64.226","prosir-dev.better-fs.de","","","","","prosir-dev.better-fs.de","","false"
"35.190.67.214","*.nexuzhealth.pro","Katholieke Universiteit te Leuven","BE","","Vlaams-Brabant","*.nexuzhealth.pro|nexuzhealth.pro","","false"
"35.190.64.235","rad-merchantcentral.rcprakuten.com","","","","","rad-merchantcentral.rcprakuten.com","","false"
"35.190.67.210","hu11space.com","","","","","hu11space.com","","false"
"35.190.64.229","35.190.64.229.nip.io","","","","","35.190.64.229.nip.io","","false"
"35.190.64.170","wartungsseite.dev.hessnatur.tech","","","","","wartungsseite.dev.hessnatur.tech","","false"
"35.190.64.116","*.dms.creditkarma.pro","Credit Karma, LLC","US","Oakland","California","*.dms.creditkarma.pro","","false"
"35.190.65.36","resizr.arisetech.dev","","","","","resizr.arisetech.dev","","false"
"35.190.67.189","test.caremesh.app","","","","","test.caremesh.app","","false"
"35.190.67.178","cobalt-demo.finocomp.com","","","","","cobalt-demo.finocomp.com","","false"
"35.190.67.99","0cdab75d-d660-464a-819e-e2901a6725d9.looker.app","","","","","0cdab75d-d660-464a-819e-e2901a6725d9.looker.app","","false"
"35.190.64.130","*.ovdns.co.za","","","","","*.ovdns.co.za|ovdns.co.za","","false"
"35.190.64.254","staging.teams.prepsportswear.com","","","","","staging.teams.prepsportswear.com","","false"
"35.190.64.186","*.cqgame.cc","","","","","*.cqgame.cc|cqgame.cc","","false"
"35.190.67.102","api-console.platformjk.com","","","","","api-console.platformjk.com|api.platformjk.com|cb.platformjk.com|funcoin.platformjk.com|merchant.platformjk.com|monitor.platformjk.com|reconciliation.platformjk.com|risk.platformjk.com|sale.platformjk.com|stats.platformjk.com|tester.platformjk.com|wallet.platformjk.com","","false"
"35.190.67.75","dev.awvalidation.com","","","","","dev.awvalidation.com","","false"
"35.190.64.85","slk-tky-pipelinemonitor.stg.data.fastretailing.io","","","","","slk-tky-pipelinemonitor.stg.data.fastretailing.io","","false"
"35.190.67.76","*.up.com.au","","","","","*.up.com.au|*.up.me|up.com.au","","false"
"35.190.67.244","metachef.app","","","","","metachef.app","","false"
"35.190.64.86","*.dev-047.my.rubrik-lab.com","","","","","*.d.dev-047.my.rubrik-lab.com|*.dev-047.my.rubrik-lab.com","","false"
"35.190.67.79","svc-webfront-qa3.kangaroo.tipstar.me","","","","","svc-webfront-qa3.kangaroo.tipstar.me|www.svc-webfront-qa3.kangaroo.tipstar.me","","false"
"35.190.67.80","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.67.241","*.urbncloud.com","","","","","*.urbncloud.com|urbncloud.com","","false"
"35.190.65.69","*.ygg-7ehd83n.com","","","","","*.ygg-7ehd83n.com|ygg-7ehd83n.com","","false"
"35.190.65.62","ahc.fyi","","","","","ahc.fyi","","false"
"35.190.65.60","api.vascodagama.fidseguros.com","","","","","api.vascodagama.fidseguros.com","","false"
"35.190.65.65","chub-toshiba-api.iniad.org","","","","","chub-toshiba-api.iniad.org","","false"
"35.190.65.59","*.reach.gbgplatforms.com","","","","","*.reach.gbgplatforms.com|reach.gbgplatforms.com","","false"
"35.190.67.248","*.adaraanalytics.com","","","","","*.adaraanalytics.com|adaraanalytics.com","","false"
"35.190.65.147","sharenote-streaming.revii.jp","","","","","sharenote-streaming.revii.jp","","false"
"35.190.65.68","*.be.com.vn","","","","","*.be.com.vn|be.com.vn","","false"
"35.190.67.242","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.190.65.131","jenny.aiworker.app","","","","","jenny.aiworker.app","","false"
"35.190.65.70","tix.com.au","","","","","tix.com.au|api.tix.com.au|dealoftheday.com.au|lasttix.com.au|partner.thefundry.com.au|partner.tix.com.au|showbiz.com.au|smarttix.com.au|sportstix.com.au|thefundry.com.au|tixblack.com.au|whatsonlive.com.au","","false"
"35.190.65.53","api.development.masonite.digital","","","","","api.development.masonite.digital","","false"
"35.190.66.5","apigetway.edig.dev.cloudherdez.com","","","","","apigetway.edig.dev.cloudherdez.com","","false"
"35.190.65.148","hello.sourcereact.io","","","","","hello.sourcereact.io","","false"
"35.190.67.148","monitoring.computational-optum.freenome.net","","","","","monitoring.computational-optum.freenome.net","","false"
"35.190.65.139","poc3.cloudherdez.com","","","","","poc3.cloudherdez.com","","false"
"35.190.64.166","docker.carota.ai","","","","","docker.carota.ai","","false"
"35.190.65.126","jenkins","jenkins","","","","","","true"
"35.190.64.248","www.gestionrhproxim.com","McKesson Corp","US","Duluth","Georgia","www.gestionrhproxim.com|gestionrhproxim.com","","false"
"35.190.65.122","*.olarktest.com","","","","","*.olarktest.com|olarktest.com","","false"
"35.190.67.251","deepad.lpoint.com","Lotte Members Co., Ltd.","KR","Jung-gu","Seoul","deepad.lpoint.com","","false"
"35.190.67.245","red-u.thaiairasia.co.th","","","","","red-u.thaiairasia.co.th","","false"
"35.190.67.246","social-panda.nianticlabs.com","","","","","social-panda.nianticlabs.com","","false"
"35.190.65.143","*.identiqsandbox.com","","","","","*.identiqsandbox.com|identiqsandbox.com","","false"
"35.190.65.137","cdn.assets.wmgconnect.com","","","","","cdn.assets.wmgconnect.com","","false"
"35.190.68.190","*.ultainc.com","Ulta Inc.","US","Bolingbrook","Illinois","*.ultainc.com","","false"
"35.190.65.135","*.gke.pre-prod.be.toolstation.dev","","","","","*.gke.pre-prod.be.toolstation.dev","","false"
"35.190.67.236","*.my-staging.zone","BigCommerce, Inc.","US","Austin","Texas","*.my-staging.zone|my-staging.zone","","false"
"35.190.65.136","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.190.68.193","bi.kidsloxtest.com","","","","","bi.kidsloxtest.com","","false"
"35.190.65.115","prometheus.accloud.co.in","","","","","prometheus.accloud.co.in|grafana.accloud.co.in","","false"
"35.190.65.133","scontent-staging.shushshush.com","","","","","scontent-staging.shushshush.com|content-staging.shushshush.com","","false"
"35.190.65.111","*.apsupports.com","","","","","*.apsupports.com|apsupports.com","","false"
"35.190.67.147","*.lucernex.com","","","","","*.lucernex.com|lucernex.com","","false"
"35.190.67.238","*.hd-loyalty-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-loyalty-dev.gcp.homedepot.com","","false"
"35.190.67.235","yalo-cpg.yalochat.dev","","","","","yalo-cpg.yalochat.dev","","false"
"35.190.65.191","*.mobile-bt.com","","","","","*.mobile-bt.com","","false"
"35.190.68.199","*.mdlzapps.cloud","Mondelez International, Inc.","US","","Illinois","*.mdlzapps.cloud|mdlzapps.cloud","","false"
"35.190.65.190","*.wlvideos.com","","","","","*.wlvideos.com|wlvideos.com","","false"
"35.190.68.184","*.bluecentral-test.io","","","","","*.bluecentral-test.io|bluecentral-test.io","","false"
"35.190.66.39","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"35.190.65.118","uat-sip.costco.com.mx","Costco Wholesale Corporation","US","Issaquah","Washington","uat-sip.costco.com.mx|uat2-sip.costco.com.mx|uat3-sip.costco.com.mx|uat4-sip.costco.com.mx|bo-uat-sip.costco.com.mx|bo-uat2-sip.costco.com.mx|bo-uat3-sip.costco.com.mx|bo-uat4-sip.costco.com.mx|bo-perf-sip.costco.com.mx|origin-perf-sip.costco.com.mx","","false"
"35.190.68.196","precom.welliq.delfi.slb.com","Schlumberger","US","Sugar Land","Texas","precom.welliq.delfi.slb.com|www.precom.welliq.delfi.slb.com","","false"
"35.190.68.200","ssgtm.iihnordic.dk","","","","","ssgtm.iihnordic.dk","","false"
"35.190.66.44","*.5paisa.com","5paisa Capital LTD","IN","Thane","Maharashtra","*.5paisa.com|5paisa.com","","false"
"35.190.65.203","strollby.com","","","","","strollby.com|www.strollby.com","","false"
"35.190.66.46","nowcast-precip-staging.dev.climacell.co","","","","","nowcast-precip-staging.dev.climacell.co","","false"
"35.190.65.196","linus.io","LinusShops","CA","Montreal","Quebec","linus.io|*.linus.io|*.api.linus.io|*.srv.linus.io|fortnine.ca|*.fortnine.ca|canadasmotorcycle.ca|*.canadasmotorcycle.ca|localhost|*.localhost|test|*.test|*.storefront.test|*.system.test|*.warehouse.test","","true"
"35.190.65.200","35.190.65.200.nip.io","","","","","35.190.65.200.nip.io","","false"
"35.190.65.194","1899682862.us-east1-1049330678395.vdb.vertexai.goog","","","","","1899682862.us-east1-1049330678395.vdb.vertexai.goog","","false"
"35.190.66.43","stggssubmission.airasia.com","","","","","stggssubmission.airasia.com","","false"
"35.190.65.77","minbokhylla2.studentlitteratur.se","","","","","minbokhylla2.studentlitteratur.se","","false"
"35.190.66.135","pgadmin.streets-dev.jp","","","","","pgadmin.streets-dev.jp","","false"
"35.190.66.50","tt.apibackoffice.ideamaker.com.br","","","","","tt.apibackoffice.ideamaker.com.br","","false"
"35.190.66.48","*.dev.datasciencenonprod.us-east4.gcp.wwiops.io","WW.COM, LLC","US","New York","New York","*.dev.datasciencenonprod.us-east4.gcp.wwiops.io|*.prod.datascience.us-east4.gcp.wwiops.io|*.qa.datasciencenonprod.us-east4.gcp.wwiops.io","","false"
"35.190.66.45","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.65.199","*.parenting.com.tw","COMMONWEALTH EDUCATION MEDIA AND PUBLISHING CO., LTD.","TW","Taipei","Taiwan","*.parenting.com.tw|parenting.com.tw","","false"
"35.190.65.198","cdn.foodrunners.se","","","","","cdn.foodrunners.se","","false"
"35.190.65.74","real-shopper.com","","","","","real-shopper.com","","false"
"35.190.65.76","*.public.easebar.com","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.public.easebar.com|public.easebar.com","","false"
"35.190.65.202","beta.stratuscode.com","","","","","beta.stratuscode.com","","false"
"35.190.66.54","35.190.66.54.nip.io","","","","","35.190.66.54.nip.io","","false"
"35.190.66.52","35.190.66.52.nip.io","","","","","35.190.66.52.nip.io","","false"
"35.190.65.204","swivvl.com","","","","","swivvl.com","","false"
"35.190.65.197","newsroom-authoring-ui-stg.platforms-preprod-gcp.telegraph.co.uk","","","","","newsroom-authoring-ui-stg.platforms-preprod-gcp.telegraph.co.uk","","false"
"35.190.64.213","ubgoe.com","","","","","ubgoe.com","","false"
"35.190.65.83","*.fafafa3388.com","","","","","*.fafafa3388.com|fafafa3388.com","","false"
"35.190.65.82","m2-storefront-forge.np-quotecenter.net","","","","","m2-storefront-forge.np-quotecenter.net","","false"
"35.190.65.86","captacioncliente.servicioshites.cl","","","","","captacioncliente.servicioshites.cl","","false"
"35.190.67.1","*.peerspaceapp.com","","","","","*.peerspaceapp.com|peerspaceapp.com","","false"
"35.190.65.78","stage1.dc1.rmf.crispthinking.com","","","","","stage1.dc1.rmf.crispthinking.com","","false"
"35.190.68.96","basicparser-vw.labs.rle.de","","","","","basicparser-vw.labs.rle.de","","false"
"35.190.65.188","*.internal.crwdwork.com","","","","","*.internal.crwdwork.com","","false"
"35.190.67.176","bk-crm-cupons-images-hml.zamp.com.br","","","","","bk-crm-cupons-images-hml.zamp.com.br","","false"
"35.190.65.97","dev.a0428.npr.hc.de","","","","","dev.a0428.npr.hc.de|legacy-dev.a0428.npr.hc.de","","false"
"35.190.65.90","test.seniora.nu","","","","","test.seniora.nu","","false"
"35.190.65.93","ml.dev.kiwami.cyberagent.ai","","","","","ml.dev.kiwami.cyberagent.ai","","false"
"35.190.65.92","*.niyasoft.com","","","","","*.niyasoft.com|niyasoft.com","","false"
"35.190.65.88","*.scorenco.com","","","","","*.scorenco.com|scorenco.com","","false"
"35.190.65.89","abematvpush.ca-pf.io","","","","","abematvpush.ca-pf.io","","false"
"35.190.65.84","*.hd-personalization-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-personalization-prod.gcp.homedepot.com|hd-personalization-prod.gcp.homedepot.com","","false"
"35.190.65.106","cloudfunction.contributor-graph.com","","","","","cloudfunction.contributor-graph.com","","false"
"35.190.65.100","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"35.190.65.105","cdn.reliks.com","","","","","cdn.reliks.com|www.cdn.reliks.com","","false"
"35.190.65.104","*.go-game.io","","","","","*.go-game.io|go-game.io","","false"
"35.190.65.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.askflahmingo.com|askflahmingo.com","","false"
"35.190.65.98","bp-webhooks-sbx.gocardless.io","","","","","bp-webhooks-sbx.gocardless.io","","false"
"35.190.65.94","*.vega.fm","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.vega.fm|vega.fm","","false"
"35.190.68.179","cms-cdn.braveinnov.com","","","","","cms-cdn.braveinnov.com","","false"
"35.190.68.182","app.bridgeapi.rls.fivecloud.com.br","","","","","app.bridgeapi.rls.fivecloud.com.br","","false"
"35.190.68.172","tmp-api-staging.oplit.fr","","","","","tmp-api-staging.oplit.fr","","false"
"35.190.68.178","int-ticketsbolivia.busbud-int.com","","","","","int-ticketsbolivia.busbud-int.com","","false"
"35.190.68.175","myportal.menarini.net","","","","","myportal.menarini.net","","false"
"35.190.65.108","mock.cd.dews.cyberagent.ai","","","","","mock.cd.dews.cyberagent.ai","","false"
"35.190.66.38","scheduler-api.ledgersyncappv2.com","","","","","scheduler-api.ledgersyncappv2.com","","false"
"35.190.65.107","content.prd.b6tp.dev","","","","","content.prd.b6tp.dev","","false"
"35.190.68.189","edgy.app","","","","","edgy.app|www.edgy.app|static.edgy.app","","false"
"35.190.68.187","*.dev-084.my.rubrik-lab.com","","","","","*.d.dev-084.my.rubrik-lab.com|*.dev-084.my.rubrik-lab.com","","false"
"35.190.68.188","*.paxel.co","","","","","*.paxel.co|paxel.co","","false"
"35.190.68.183","wnioski.veolia.pl","","","","","wnioski.veolia.pl","","false"
"35.190.68.180","dev-www.gower.com.br","","","","","dev-www.gower.com.br","","false"
"35.190.68.181","*.cloud.utto.io","","","","","*.cloud.utto.io|cloud.utto.io","","false"
"35.190.68.177","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.190.65.95","*.offbroadwayshoes.com","","","","","*.offbroadwayshoes.com|offbroadwayshoes.com","","false"
"35.190.68.205","gmj.tw","","","","","gmj.tw","","false"
"35.190.68.79","djole.rbzacademy.d1.rbzdns.com","","","","","djole.rbzacademy.d1.rbzdns.com","","false"
