"35.190.24.9","continuousdelivery.social","","","","","continuousdelivery.social","","false"
"35.190.23.210","*.yile808.com","","","","","*.yile808.com|yile808.com","","false"
"35.190.24.5","near-mainnet-neg.dev.api.pagoda.co","","","","","near-mainnet-neg.dev.api.pagoda.co","","false"
"35.190.23.81","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"35.190.24.0","*.plenti.network","","","","","*.plenti.network|plenti.network","","false"
"35.190.23.82","staging.flock.attentive.ai","","","","","staging.flock.attentive.ai","","false"
"35.190.23.252","product-internal.siemplify-soar.com","","","","","product-internal.siemplify-soar.com","","false"
"35.190.23.107","aidregen.com","","","","","aidregen.com","","false"
"35.190.23.255","*.chpengine.app","","","","","*.chpengine.app|*.dev.chpengine.app|*.test.chpengine.app|chpengine.app|dev.chpengine.app|test.chpengine.app","","false"
"35.190.23.249","collect.apricot-hammer.com","","","","","collect.apricot-hammer.com","","false"
"35.190.24.61","*.php3-eu.sandbox.hat.dev","","","","","*.php3-eu.sandbox.hat.dev","","false"
"35.190.24.27","*.urbansharing.com","","","","","*.urbansharing.com|urbansharing.com","","false"
"35.190.24.17","*.dev.iunu.com","","","","","*.dev.iunu.com|dev.iunu.com","","false"
"35.190.22.84","agm-110500282183.backupdr.actifiogo.com","","","","","agm-110500282183.backupdr.actifiogo.com","","false"
"35.190.22.132","ci.cleverppc.com","","","","","ci.cleverppc.com","","false"
"35.190.22.136","docs-stg.gopay.sh","","","","","docs-stg.gopay.sh","","false"
"35.190.23.69","truusight-test.nicheaimlabs.com","","","","","truusight-test.nicheaimlabs.com","","false"
"35.190.23.208","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"35.190.23.244","liferay.st","","","","","liferay.st|*.lfr.coffee|*.lfr.sh|*.lfr.st|*.lfrcloud.dev|*.lfrperf.sh|*.liferay.coffee|*.liferay.sh|*.liferay.st|*.liferaycloud.dev|*.liferayperf.sh","","false"
"35.190.24.21","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.24.22","cdn.qa.zfp.leanera.work","","","","","cdn.qa.zfp.leanera.work","","false"
"35.190.24.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.portalsomosporvoce.com.br|portalsomosporvoce.com.br","","false"
"35.190.24.24","strapi4.dev.b6tp.dev","","","","","strapi4.dev.b6tp.dev","","false"
"35.190.24.26","dev-cdn.consensus-connect.com","","","","","dev-cdn.consensus-connect.com","","false"
"35.190.24.31","api.penji.co","","","","","api.penji.co","","false"
"35.190.24.20","*.mihost.se","","","","","*.mihost.se|mihost.se","","false"
"35.190.24.69","*.mola.tv","","","","","*.mola.tv|mola.tv","","false"
"35.190.24.74","*.samsungsre.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungsre.com|samsungsre.com","","false"
"35.190.24.76","public.productrating.app","","","","","public.productrating.app","","false"
"35.190.24.71","*.fresh8.co","Sportradar AG","CH","St.Gallen","","*.fresh8.co|fresh8.co","","false"
"35.190.24.56","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.24.81","*.benu.at","","","","","*.benu.at|benu.at","","false"
"35.190.24.79","*.junio-smart.id","","","","","*.junio-smart.id|junio-smart.id","","false"
"35.190.24.75","*.arryved.com","","","","","*.arryved.com","","false"
"35.190.24.59","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.190.25.91","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"35.190.25.71","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"35.190.24.201","data.solitaire-saga.com","","","","","data.solitaire-saga.com","","false"
"35.190.25.147","testing.tangohq.com","","","","","testing.tangohq.com|testing.auth.tangohq.com|testing.business.tangohq.com|testing.host.tangohq.com","","false"
"35.190.24.202","external-api.test-bird.one","","","","","external-api.test-bird.one","","false"
"35.190.24.200","api.lynefalbuquerque.com","","","","","api.lynefalbuquerque.com","","false"
"35.190.26.26","*.cryptokitties.co","","","","","*.cryptokitties.co","","false"
"35.190.26.25","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.190.24.219","*.yantriks.in","Blue Yonder Inc","US","Scottsdale","Arizona","*.yantriks.in","","false"
"35.190.24.218","*.frontend.weborama.fr","","","","","*.frontend.weborama.fr|frontend.weborama.fr","","false"
"35.190.26.121","staging-api.yassir.io","","","","","staging-api.yassir.io|stg-go-omnidb.yassir.io|fleet-stg.yassir.io|chauffeur-stg.yassir.com|dash-b2b-stg.yassir.io|dash-b2b-stg.yassir.com|stg-pricing-influencer.yassir.io|dash-ng-stg.yassir.io|stg-pricing.yassir.io|stg-wallet-v2.yassir.io","","false"
"35.190.26.54","jenkins.csgm01.saasdev.broadcom.net","Broadcom Inc","US","San Jose","California","","","true"
"35.190.26.76","*.automizely.org","","","","","*.automizely.org","","false"
"35.190.28.5","floraluxbree.be","","","","","floraluxbree.be|www.floraluxbree.be|payments.floraluxbree.be","","false"
"35.190.26.69","holoholo-dev-mdebreceni.eng.nianticlabs.com","","","","","holoholo-dev-mdebreceni.eng.nianticlabs.com","","false"
"35.190.28.3","app.ikyzen.com","","","","","app.ikyzen.com","","false"
"35.190.26.24","*.nationaltaxsearch.com","CoreLogic, Inc.","US","Irvine","California","*.nationaltaxsearch.com|nationaltaxsearch.com","","false"
"35.190.26.66","*.gluehome.net","","","","","*.gluehome.net|gluehome.net","","false"
"35.190.28.6","api-shop.superbalist.com","","","","","api-shop.superbalist.com|superbalist.com","","false"
"35.190.26.72","*.paris-turf.com","","","","","*.paris-turf.com|paris-turf.com","","false"
"35.190.26.27","preview.yhit2dhb8ml9.europe-west2.livestream.goog","","","","","preview.yhit2dhb8ml9.europe-west2.livestream.goog","","false"
"35.190.26.87","bgogo.com","","","","","*.bggex.pro|*.bgogo.com|bggex.pro|bgogo.com","","false"
"35.190.26.95","*.hd-pricing-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-dev.gcp.homedepot.com|hd-pricing-dev.gcp.homedepot.com","","false"
"35.190.25.158","openam-komax-euw6-staging.id.forgerock.io","","","","","openam-komax-euw6-staging.id.forgerock.io","","false"
"35.190.26.67","tableau.mediaprima.com.my","","","","","tableau.mediaprima.com.my","","false"
"35.190.24.225","app.airbyte.trendence.net","","","","","app.airbyte.trendence.net","","false"
"35.190.25.168","img6.i-fit.com.tw","","","","","img6.i-fit.com.tw","","false"
"35.190.28.0","_","_","US","_","_","_","","true"
"35.190.24.226","metacritic-user-data-api.nonprod.backend.p1.fandom.net","","","","","metacritic-user-data-api.nonprod.backend.p1.fandom.net","","false"
"35.190.25.84","backend-ab187-labs.patient-np.davita.com","","","","","backend-ab187-labs.patient-np.davita.com","","false"
"35.190.23.209","rets2-tcar.brokerbay.com","","","","","rets2-tcar.brokerbay.com","","false"
"35.190.25.55","c4dev01.cleafy.cloud","","","","","c4dev01.cleafy.cloud","","false"
"35.190.24.227","1531645899.us-central1-545418958905.vdb.vertexai.goog","","","","","1531645899.us-central1-545418958905.vdb.vertexai.goog","","false"
"35.190.25.152","matchmaker.h18.h18-ddl.cloud.doodles.goog","","","","","matchmaker.h18.h18-ddl.cloud.doodles.goog","","false"
"35.190.24.228","*.dsde-prod.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-prod.broadinstitute.org","","false"
"35.190.25.54","g-s-services.netmeds.com","","","","","g-s-services.netmeds.com","","false"
"35.190.24.240","*.imtxwy.com","","","","","*.imtxwy.com|imtxwy.com","","false"
"35.190.25.78","*.qone.cloud-apps.tvh.com","","","","","*.qone.cloud-apps.tvh.com|qone.cloud-apps.tvh.com","","false"
"35.190.24.242","sceneworld.org","","","","","sceneworld.org","","false"
"35.190.25.136","*.gridspace.com","","","","","*.gridspace.com","","false"
"35.190.24.241","intel-reporting.crispthinking.com","","","","","intel-reporting.crispthinking.com","","false"
"35.190.25.80","api.ksidibe-normal.dev.quortex.io","","","","","api.ksidibe-normal.dev.quortex.io","","false"
"35.190.25.77","*.etorox.io","","","","","*.etorox.io|etorox.io","","false"
"35.190.26.167","videos.private-club.dev.al-array.com","","","","","videos.private-club.dev.al-array.com","","false"
"35.190.25.62","*.egnyte-internal.com","Egnyte, Inc.","US","Mountain View","California","*.egnyte-internal.com|egnyte-internal.com","","false"
"35.190.24.176","api.basis-staging.bike","","","","","api.basis-staging.bike","","false"
"35.190.25.76","system.development.inkit.com","","","","","system.development.inkit.com","","false"
"35.190.26.168","v.hrda.pro","","","","","v.hrda.pro","","false"
"35.190.25.63","guernsey.zoa.io","","","","","guernsey.zoa.io","","false"
"35.190.24.199","desktop-app.vision-project.co","","","","","desktop-app.vision-project.co","","false"
"35.190.25.97","infra.n7-sparks.n7net.in","","","","","infra.n7-sparks.n7net.in","","false"
"35.190.24.237","www.ftd.com","FTD, LLC","US","Downers Grove","Illinois","www.ftd.com|ftd.com|ftdconfirm.com|www.ftdfloristsonline.com|florist.com|origin-www.ftd.com|www.myftdsite.com|www.ftdimarketplace.com|ordering.ftdfloristsonline.com|www.ftdflorists.com|www.myfolsite.com|origin-www.florist.com|ordering.ftd.com|www.giftsense.com|www.ftdimg.com|liveordering.ftd.com|origin-www.folimg.com|m.ordering.ftdfloristsonline.com|www.folimg.com|www.ftd.ca|www.florist.com|webcentral.ftd.com|florists.ftd.com|origin-www.ftd.ca|webcentral.florists.ftd.com|origin-www.ftdimg.com|sli-feed.ftd.com|ordering.florists.ftd.com|www.florists.ftd.com|www.partner.ftd.com|webcentral.ftdfloristsonline.com|m.ftdfloristsonline.com|ftdfloristsonline.com|webcentra.ftdfloristsonline.com|ftd.ca","","false"
"35.190.25.57","dataplatform-prod-san.ncrsaas.com","NCR Voyix Corporation","US","Atlanta","Georgia","dataplatform-prod-san.ncrsaas.com|dataplatform-cloud.ncrsaas.com|dataplatform-cloud-apac.ncrsaas.com|dataplatform-cloud-emea.ncrsaas.com|messaging-dp-us-prod.ncrsaas.com|messaging-dp-apac-prod.ncrsaas.com|messaging-dp-emea-prod.ncrsaas.com","","false"
"35.190.24.236","dicegrp.org","Thomas Jefferson University","US","Philadelphia","Pennsylvania","dicegrp.org|www.dicegrp.org","","false"
"35.190.24.188","bdata-gateway.beta.us-central1.bdatasf-gcp.mlbinfra.com","","","","","bdata-gateway.beta.us-central1.bdatasf-gcp.mlbinfra.com","","false"
"35.190.24.232","*.experimentation.prod.jl-digital.net","","","","","*.experimentation.prod.jl-digital.net","","false"
"35.190.24.106","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"35.190.25.6","*.rechtsportal24.de","","","","","*.rechtsportal24.de|rechtsportal24.de","","false"
"35.190.25.16","travis.directrouter.com","","","","","travis.directrouter.com","","false"
"35.190.24.105","argocd.infrastructure.prod.gocrisp.com","","","","","argocd.infrastructure.prod.gocrisp.com","","false"
"35.190.24.141","*.workforceready.eu","UKG Inc.","US","Weston","Florida","*.workforceready.eu","","false"
"35.190.25.4","buy.staging.palacecinemas.com.au","","","","","buy.staging.palacecinemas.com.au","","false"
"35.190.26.81","tcp.cdn.rma.host","","","","","tcp.cdn.rma.host","","false"
"35.190.25.0","gql-gw.payments.bakkt.com","","","","","gql-gw.payments.bakkt.com","","false"
"35.190.25.171","*.idgital.com","","","","","*.idgital.com|idgital.com","","false"
"35.190.25.7","ui.adpilot.preprod.da-service.io","","","","","ui.adpilot.preprod.da-service.io","","false"
"35.190.25.169","*.sendbird.com","","","","","*.sendbird.com|sendbird.com","","false"
"35.190.25.15","*.api.muchbetter.com","","","","","*.api.muchbetter.com|api.muchbetter.com","","false"
"35.190.25.183","1745631830.asia-northeast1-734358848126.vdb.vertexai.goog","","","","","1745631830.asia-northeast1-734358848126.vdb.vertexai.goog","","false"
"35.190.25.35","*.ticketswitch.com","","","","","*.ticketswitch.com|ticketswitch.com","","false"
"35.190.25.182","*.teamsnap.com","","","","","*.teamsnap.com","","false"
"35.190.25.22","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.190.25.179","*.planetun.mobi","","","","","*.planetun.mobi|planetun.mobi","","false"
"35.190.25.19","gha-crel.service.foundation.prd.gcp-backbone.com","","","","","gha-crel.service.foundation.prd.gcp-backbone.com","","false"
"35.190.25.178","beeadmin.wildbieneundpartner.ch","","","","","beeadmin.wildbieneundpartner.ch","","false"
"35.190.25.14","cp2305-pgadmin.apps-test.valeo.com","","","","","cp2305-pgadmin.apps-test.valeo.com","","false"
"35.190.25.188","*.toptal.net","","","","","*.toptal.net|toptal.net","","false"
"35.190.24.121","smartvaults.dev","","","","","smartvaults.dev","","false"
"35.190.25.31","lowercholesterol.study","AstraZeneca Pharmaceuticals LP","US","Wilmington","Delaware","lowercholesterol.study|www.lowercholesterol.study","","false"
"35.190.25.11","resiclub-tab-cdp.mec.co.jp","","","","","resiclub-tab-cdp.mec.co.jp","","false"
"35.190.25.30","*.redirectingat.com","Skimbit Ltd","GB","London","","*.redirectingat.com|yoc.optout.redirectingat.com|redirectingat.com","","false"
"35.190.25.28","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.25.27","nttwest-handson-frontal.stg.axis-dev.io","","","","","nttwest-handson-frontal.stg.axis-dev.io","","false"
"35.190.25.26","rrs-septoberng.palladius.eu","","","","","rrs-septoberng.palladius.eu|rrs-septoberng-dev.palladius.eu","","false"
"35.190.25.45","tower-perftest.performance-test.roxor.games","","","","","tower-perftest.performance-test.roxor.games","","false"
"35.190.25.25","*.mixpanel.com","","","","","*.mixpanel.com|mixpanel.com","","false"
"35.190.25.29","*.retailunity.com","","","","","*.retailunity.com|retailunity.com","","false"
"35.190.25.43","*.etorox.io","","","","","*.etorox.io|etorox.io","","false"
"35.190.26.169","stage2-wm.generalharmonics.com","","","","","stage2-wm.generalharmonics.com","","false"
"35.190.25.44","order-collection.prod.awx.im","","","","","order-collection.prod.awx.im","","false"
"35.190.25.42","eipsslliff9.ddns.net","","","","","eipsslliff9.ddns.net","","false"
"35.190.25.204","*.zipy.ai","","","","","*.zipy.ai|zipy.ai","","false"
"35.190.25.52","media.wcts.qa.wellsky.io","","","","","media.wcts.qa.wellsky.io","","false"
"35.190.24.120","i.ktixl.com","","","","","i.ktixl.com","","false"
"35.190.25.51","abs.maritzstage.com","","","","","abs.maritzstage.com","","false"
"35.190.24.119","*.grasys.io","","","","","*.grasys.io|grasys.io","","false"
"35.190.26.212","aichat.dev.teragonia.com","","","","","aichat.dev.teragonia.com","","false"
"35.190.24.126","exports.idealspot.com","","","","","exports.idealspot.com","","false"
"35.190.24.125","s.niallkennedy.com","","","","","s.niallkennedy.com","","false"
"35.190.24.250","network-test-glb-origin.hoyoverse.com","","","","","network-test-glb-origin.hoyoverse.com","","false"
"35.190.24.249","js.bodhi.is","","","","","js.bodhi.is","","false"
"35.190.24.123","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.24.248","35.190.24.248.nip.io","","","","","35.190.24.248.nip.io","","false"
"35.190.24.124","*.w2328.net","","","","","*.w2328.net|w2328.net","","false"
"35.190.26.157","*.opyek.xyz","","","","","*.opyek.xyz|opyek.xyz","","false"
"35.190.24.112","skypicker-api.infinario.com","","","","","skypicker-api.infinario.com","","false"
"35.190.26.137","*.stg-k8s.mswavailability.vpsvc.com","","","","","*.stg-k8s.mswavailability.vpsvc.com","","false"
"35.190.24.111","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.190.26.136","*.conflictnations.com","","","","","*.conflictnations.com|conflictnations.com","","false"
"35.190.26.233","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.190.26.30","www.freedommag.org","","","","","alexgibneypropaganda.com|cloudfiles1.net|files.standleague.org|freedom.de|freedom.dk|freedom.org.mx|freedommag.at|freedommag.ca|freedommag.es|freedommag.fr|freedommag.gr|freedommag.ie|freedommag.it|freedommag.jp|freedommag.nl|freedommag.no|freedommag.org|freedommag.org.il|freedommag.org.uk|freedommag.org.za|freedommag.pt|freedommag.ru|freedommag.se|mikerinderbook.com|ronmiscavigebook.com|standleague.org|whoisarnielerma.com|whoisjeffhawkins.com|whoismichaelrinder.com|whoismichelleleclair.com|www.alexgibneypropaganda.com|www.cloudfiles1.net|www.freedom.de|www.freedom.dk|www.freedom.org.mx|www.freedommag.at|www.freedommag.ca|www.freedommag.es|www.freedommag.fr|www.freedommag.gr|www.freedommag.ie|www.freedommag.it|www.freedommag.jp|www.freedommag.nl|www.freedommag.no|www.freedommag.org|www.freedommag.org.il|www.freedommag.org.uk|www.freedommag.org.za|www.freedommag.pt|www.freedommag.ru|www.freedommag.se|www.mikerinderbook.com|www.ronmiscavigebook.com|www.standleague.org|www.whoisarnielerma.com|www.whoisjeffhawkins.com|www.whoismichaelrinder.com|www.whoismichelleleclair.com","","false"
"35.190.24.108","insurance-web-uat.th-service.co.in","","","","","insurance-web-uat.th-service.co.in","","false"
